timestamp,open,high,low,close
2024-05-07 04:14:00,3053.39,3053.4,3049.11,3051.0
2024-05-07 04:15:00,3051.0,3051.45,3048.28,3050.01
2024-05-07 04:16:00,3050.0,3052.0,3048.67,3051.59
2024-05-07 04:17:00,3051.59,3053.05,3050.61,3051.68
2024-05-07 04:18:00,3051.68,3052.56,3050.4,3052.45
2024-05-07 04:19:00,3052.45,3053.55,3052.41,3053.36
2024-05-07 04:20:00,3053.35,3054.22,3052.86,3054.0
2024-05-07 04:21:00,3054.0,3054.6,3053.53,3054.06
2024-05-07 04:22:00,3054.05,3054.65,3053.0,3053.0
2024-05-07 04:23:00,3053.0,3057.9,3053.0,3057.61
2024-05-07 04:24:00,3057.61,3059.85,3057.03,3057.38
2024-05-07 04:25:00,3057.38,3058.39,3055.8,3055.92
2024-05-07 04:26:00,3055.93,3060.5,3055.92,3059.34
2024-05-07 04:27:00,3059.34,3060.18,3059.26,3059.65
2024-05-07 04:28:00,3059.65,3061.42,3059.4,3059.81
2024-05-07 04:29:00,3059.81,3061.61,3059.3,3059.31
2024-05-07 04:30:00,3059.31,3059.31,3057.42,3058.93
2024-05-07 04:31:00,3058.93,3061.15,3058.5,3059.13
2024-05-07 04:32:00,3059.13,3060.54,3058.23,3059.97
2024-05-07 04:33:00,3059.98,3060.56,3058.83,3059.6
2024-05-07 04:34:00,3059.6,3060.96,3059.3,3059.31
2024-05-07 04:35:00,3059.31,3059.67,3058.2,3059.33
2024-05-07 04:36:00,3059.33,3059.34,3058.61,3059.03
2024-05-07 04:37:00,3059.02,3059.03,3058.0,3058.01
2024-05-07 04:38:00,3058.01,3059.0,3057.6,3058.61
2024-05-07 04:39:00,3058.61,3058.99,3058.42,3058.43
2024-05-07 04:40:00,3058.42,3059.8,3058.42,3059.79
2024-05-07 04:41:00,3059.8,3065.6,3059.25,3064.21
2024-05-07 04:42:00,3064.2,3067.35,3063.67,3065.68
2024-05-07 04:43:00,3065.69,3067.65,3065.46,3066.61
2024-05-07 04:44:00,3066.61,3067.5,3064.83,3067.01
2024-05-07 04:45:00,3067.0,3067.01,3062.75,3063.46
2024-05-07 04:46:00,3063.46,3063.46,3061.02,3061.88
2024-05-07 04:47:00,3061.89,3062.94,3061.25,3062.0
2024-05-07 04:48:00,3062.0,3062.64,3061.6,3061.84
2024-05-07 04:49:00,3061.85,3062.6,3061.84,3062.6
2024-05-07 04:50:00,3062.59,3064.41,3062.59,3062.8
2024-05-07 04:51:00,3062.79,3063.07,3062.14,3062.61
2024-05-07 04:52:00,3062.61,3062.61,3061.64,3062.32
2024-05-07 04:53:00,3062.32,3064.6,3062.31,3064.39
2024-05-07 04:54:00,3064.4,3064.99,3062.73,3064.79
2024-05-07 04:55:00,3064.79,3065.05,3062.05,3062.7
2024-05-07 04:56:00,3062.69,3064.9,3062.69,3064.01
2024-05-07 04:57:00,3064.01,3064.01,3063.54,3063.8
2024-05-07 04:58:00,3063.79,3065.58,3063.79,3065.2
2024-05-07 04:59:00,3065.2,3066.18,3065.19,3066.17
2024-05-07 05:00:00,3066.18,3066.18,3062.94,3065.14
2024-05-07 05:01:00,3065.14,3066.4,3065.13,3065.8
2024-05-07 05:02:00,3065.79,3066.6,3064.4,3065.6
2024-05-07 05:03:00,3065.59,3067.75,3065.59,3067.52
2024-05-07 05:04:00,3067.53,3068.0,3064.38,3064.39
2024-05-07 05:05:00,3064.38,3065.14,3062.5,3064.05
2024-05-07 05:06:00,3064.06,3064.72,3063.19,3063.79
2024-05-07 05:07:00,3063.79,3064.72,3063.44,3064.39
2024-05-07 05:08:00,3064.4,3066.4,3064.39,3066.11
2024-05-07 05:09:00,3066.1,3067.0,3065.8,3066.61
2024-05-07 05:10:00,3066.6,3066.61,3065.39,3065.79
2024-05-07 05:11:00,3065.8,3065.99,3065.2,3065.21
2024-05-07 05:12:00,3065.2,3065.58,3064.75,3065.57
2024-05-07 05:13:00,3065.58,3065.98,3065.2,3065.97
2024-05-07 05:14:00,3065.98,3065.98,3064.13,3064.14
2024-05-07 05:15:00,3064.14,3064.71,3061.44,3062.39
2024-05-07 05:16:00,3062.39,3064.0,3062.39,3063.99
2024-05-07 05:17:00,3064.0,3064.45,3063.39,3064.45
2024-05-07 05:18:00,3064.45,3066.09,3064.04,3065.4
2024-05-07 05:19:00,3065.41,3065.79,3065.4,3065.59
2024-05-07 05:20:00,3065.6,3066.05,3064.6,3066.04
2024-05-07 05:21:00,3066.05,3069.16,3066.04,3068.13
2024-05-07 05:22:00,3068.12,3069.35,3067.91,3068.65
2024-05-07 05:23:00,3068.64,3069.2,3068.21,3069.02
2024-05-07 05:24:00,3069.03,3069.03,3068.21,3068.21
2024-05-07 05:25:00,3068.21,3068.8,3066.79,3067.41
2024-05-07 05:26:00,3067.41,3068.14,3067.26,3067.79
2024-05-07 05:27:00,3067.79,3067.8,3067.12,3067.12
2024-05-07 05:28:00,3067.13,3067.13,3064.33,3064.33
2024-05-07 05:29:00,3064.33,3064.6,3063.5,3064.04
2024-05-07 05:30:00,3064.03,3064.59,3062.01,3062.2
2024-05-07 05:31:00,3062.2,3062.59,3060.0,3060.01
2024-05-07 05:32:00,3060.0,3061.39,3058.45,3059.79
2024-05-07 05:33:00,3059.8,3062.0,3059.6,3062.0
2024-05-07 05:34:00,3062.0,3062.0,3060.41,3060.8
2024-05-07 05:35:00,3060.8,3062.6,3060.65,3060.66
2024-05-07 05:36:00,3060.66,3060.66,3056.7,3057.8
2024-05-07 05:37:00,3057.8,3060.34,3055.32,3059.95
2024-05-07 05:38:00,3059.96,3059.99,3059.2,3059.8
2024-05-07 05:39:00,3059.79,3060.79,3059.22,3060.59
2024-05-07 05:40:00,3060.6,3061.7,3060.05,3061.7
2024-05-07 05:41:00,3061.69,3065.98,3060.9,3065.39
2024-05-07 05:42:00,3065.4,3078.06,3065.39,3078.06
2024-05-07 05:43:00,3078.06,3081.55,3074.21,3075.67
2024-05-07 05:44:00,3075.67,3078.72,3075.46,3076.06
2024-05-07 05:45:00,3076.05,3076.19,3072.22,3073.4
2024-05-07 05:46:00,3073.39,3079.0,3073.39,3074.2
2024-05-07 05:47:00,3074.2,3074.65,3071.37,3072.83
2024-05-07 05:48:00,3072.83,3073.5,3070.59,3070.95
2024-05-07 05:49:00,3070.95,3071.19,3069.17,3069.61
2024-05-07 05:50:00,3069.61,3070.25,3067.32,3068.45
2024-05-07 05:51:00,3068.45,3071.4,3068.01,3070.59
2024-05-07 05:52:00,3070.6,3072.4,3069.45,3069.61
2024-05-07 05:53:00,3069.61,3072.0,3069.45,3070.36
2024-05-07 05:54:00,3070.36,3071.14,3069.16,3069.4
2024-05-07 05:55:00,3069.39,3070.5,3068.59,3070.5
2024-05-07 05:56:00,3070.5,3070.93,3068.21,3068.75
2024-05-07 05:57:00,3068.76,3069.19,3067.69,3067.7
2024-05-07 05:58:00,3067.69,3068.36,3067.53,3068.35
2024-05-07 05:59:00,3068.36,3069.54,3068.35,3069.39
2024-05-07 06:00:00,3069.38,3072.0,3068.35,3071.99
2024-05-07 06:01:00,3071.99,3075.99,3071.99,3072.81
2024-05-07 06:02:00,3072.8,3074.08,3070.84,3071.34
2024-05-07 06:03:00,3071.34,3072.2,3070.01,3070.01
2024-05-07 06:04:00,3070.01,3070.02,3068.92,3068.92
2024-05-07 06:05:00,3068.92,3068.93,3066.92,3067.27
2024-05-07 06:06:00,3067.27,3067.73,3066.71,3066.99
2024-05-07 06:07:00,3067.0,3067.0,3065.31,3065.44
2024-05-07 06:08:00,3065.43,3066.88,3064.08,3064.99
2024-05-07 06:09:00,3064.99,3065.76,3061.42,3062.0
2024-05-07 06:10:00,3061.99,3062.3,3059.31,3059.32
2024-05-07 06:11:00,3059.32,3060.85,3058.15,3060.41
2024-05-07 06:12:00,3060.41,3063.37,3060.4,3062.19
2024-05-07 06:13:00,3062.19,3064.44,3062.18,3062.82
2024-05-07 06:14:00,3062.82,3063.33,3062.4,3063.32
2024-05-07 06:15:00,3063.33,3066.9,3063.0,3066.34
2024-05-07 06:16:00,3066.34,3066.49,3065.0,3065.01
2024-05-07 06:17:00,3065.01,3065.66,3064.0,3065.2
2024-05-07 06:18:00,3065.2,3065.21,3062.0,3064.09
2024-05-07 06:19:00,3064.1,3064.3,3063.25,3064.3
2024-05-07 06:20:00,3064.3,3065.73,3064.29,3065.01
2024-05-07 06:21:00,3065.01,3065.47,3064.25,3064.25
2024-05-07 06:22:00,3064.26,3066.89,3064.25,3066.73
2024-05-07 06:23:00,3066.73,3067.96,3066.4,3066.92
2024-05-07 06:24:00,3066.93,3067.2,3064.66,3065.4
2024-05-07 06:25:00,3065.4,3066.95,3064.85,3065.43
2024-05-07 06:26:00,3065.43,3065.44,3064.0,3064.79
2024-05-07 06:27:00,3064.79,3066.2,3064.65,3064.81
2024-05-07 06:28:00,3064.81,3065.17,3064.7,3065.0
2024-05-07 06:29:00,3065.01,3065.01,3063.14,3064.41
2024-05-07 06:30:00,3064.4,3065.3,3064.0,3064.73
2024-05-07 06:31:00,3064.74,3065.49,3062.81,3062.81
2024-05-07 06:32:00,3062.82,3063.59,3062.15,3062.16
2024-05-07 06:33:00,3062.15,3062.16,3058.9,3059.24
2024-05-07 06:34:00,3059.24,3061.31,3058.5,3061.31
2024-05-07 06:35:00,3061.3,3063.59,3060.72,3063.22
2024-05-07 06:36:00,3063.22,3066.4,3063.0,3066.39
2024-05-07 06:37:00,3066.39,3069.0,3066.39,3068.0
2024-05-07 06:38:00,3068.0,3071.14,3067.6,3069.61
2024-05-07 06:39:00,3069.6,3069.61,3068.53,3068.53
2024-05-07 06:40:00,3068.54,3068.55,3066.94,3066.94
2024-05-07 06:41:00,3066.94,3067.2,3065.2,3065.21
2024-05-07 06:42:00,3065.21,3067.91,3065.2,3067.61
2024-05-07 06:43:00,3067.61,3068.5,3066.25,3068.5
2024-05-07 06:44:00,3068.5,3069.8,3068.0,3068.66
2024-05-07 06:45:00,3068.65,3070.0,3066.77,3069.85
2024-05-07 06:46:00,3069.84,3071.5,3069.21,3071.2
2024-05-07 06:47:00,3071.2,3071.4,3068.6,3068.61
2024-05-07 06:48:00,3068.6,3068.94,3067.51,3068.14
2024-05-07 06:49:00,3068.13,3068.23,3067.01,3067.43
2024-05-07 06:50:00,3067.43,3068.39,3066.86,3066.86
2024-05-07 06:51:00,3066.87,3068.0,3066.61,3067.39
2024-05-07 06:52:00,3067.39,3068.0,3067.39,3067.98
2024-05-07 06:53:00,3067.99,3070.0,3067.98,3068.01
2024-05-07 06:54:00,3068.01,3069.4,3068.0,3069.4
2024-05-07 06:55:00,3069.39,3070.49,3069.35,3069.39
2024-05-07 06:56:00,3069.4,3069.73,3068.4,3069.72
2024-05-07 06:57:00,3069.73,3070.48,3069.72,3070.09
2024-05-07 06:58:00,3070.08,3070.09,3069.77,3069.78
2024-05-07 06:59:00,3069.77,3069.96,3069.09,3069.36
2024-05-07 07:00:00,3069.36,3070.48,3068.72,3069.61
2024-05-07 07:01:00,3069.61,3070.49,3068.2,3068.96
2024-05-07 07:02:00,3068.96,3068.97,3068.45,3068.45
2024-05-07 07:03:00,3068.46,3068.99,3067.67,3067.68
2024-05-07 07:04:00,3067.68,3067.68,3064.0,3065.95
2024-05-07 07:05:00,3065.95,3066.2,3064.4,3064.75
2024-05-07 07:06:00,3064.74,3067.35,3064.74,3067.35
2024-05-07 07:07:00,3067.35,3068.04,3065.82,3068.03
2024-05-07 07:08:00,3068.04,3068.5,3067.41,3068.49
2024-05-07 07:09:00,3068.5,3070.0,3068.49,3069.56
2024-05-07 07:10:00,3069.56,3071.04,3069.55,3070.31
2024-05-07 07:11:00,3070.3,3070.6,3069.5,3069.51
2024-05-07 07:12:00,3069.51,3076.39,3069.5,3075.92
2024-05-07 07:13:00,3075.92,3078.58,3074.6,3074.6
2024-05-07 07:14:00,3074.61,3075.19,3073.45,3074.59
2024-05-07 07:15:00,3074.59,3074.6,3072.0,3072.46
2024-05-07 07:16:00,3072.45,3074.0,3072.21,3073.21
2024-05-07 07:17:00,3073.21,3075.6,3072.49,3075.54
2024-05-07 07:18:00,3075.53,3075.98,3075.19,3075.37
2024-05-07 07:19:00,3075.38,3078.4,3075.37,3078.11
2024-05-07 07:20:00,3078.11,3080.38,3076.51,3077.41
2024-05-07 07:21:00,3077.41,3079.0,3076.5,3078.79
2024-05-07 07:22:00,3078.79,3078.8,3077.13,3077.41
2024-05-07 07:23:00,3077.4,3077.45,3075.25,3075.4
2024-05-07 07:24:00,3075.4,3077.8,3075.39,3077.64
2024-05-07 07:25:00,3077.64,3079.36,3077.2,3079.2
2024-05-07 07:26:00,3079.2,3079.46,3077.53,3078.8
2024-05-07 07:27:00,3078.8,3080.99,3078.26,3080.14
2024-05-07 07:28:00,3080.14,3080.4,3079.63,3080.25
2024-05-07 07:29:00,3080.25,3080.55,3079.4,3080.02
2024-05-07 07:30:00,3080.01,3080.02,3079.0,3079.6
2024-05-07 07:31:00,3079.6,3079.61,3078.08,3078.08
2024-05-07 07:32:00,3078.08,3078.19,3076.5,3076.79
2024-05-07 07:33:00,3076.79,3077.58,3074.71,3077.58
2024-05-07 07:34:00,3077.58,3077.94,3076.6,3076.6
2024-05-07 07:35:00,3076.61,3078.53,3076.05,3077.75
2024-05-07 07:36:00,3077.76,3078.9,3077.5,3078.61
2024-05-07 07:37:00,3078.6,3078.61,3077.2,3077.76
2024-05-07 07:38:00,3077.76,3082.27,3077.76,3082.26
2024-05-07 07:39:00,3082.27,3082.5,3079.84,3080.25
2024-05-07 07:40:00,3080.26,3080.26,3079.37,3079.78
2024-05-07 07:41:00,3079.79,3080.59,3078.85,3078.85
2024-05-07 07:42:00,3078.86,3082.41,3078.85,3081.1
2024-05-07 07:43:00,3081.1,3081.59,3080.84,3080.84
2024-05-07 07:44:00,3080.85,3081.37,3080.84,3081.0
2024-05-07 07:45:00,3081.01,3082.33,3079.86,3079.86
2024-05-07 07:46:00,3079.86,3079.87,3077.4,3077.8
2024-05-07 07:47:00,3077.79,3079.0,3077.39,3079.0
2024-05-07 07:48:00,3078.99,3079.5,3078.1,3078.11
2024-05-07 07:49:00,3078.11,3078.56,3077.8,3077.81
2024-05-07 07:50:00,3077.81,3078.56,3077.5,3078.29
2024-05-07 07:51:00,3078.3,3078.3,3075.65,3076.94
2024-05-07 07:52:00,3076.94,3078.8,3076.93,3078.19
2024-05-07 07:53:00,3078.2,3078.26,3077.99,3078.26
2024-05-07 07:54:00,3078.26,3079.4,3077.88,3077.88
2024-05-07 07:55:00,3077.89,3077.89,3076.74,3076.74
2024-05-07 07:56:00,3076.75,3077.2,3075.8,3076.34
2024-05-07 07:57:00,3076.35,3078.0,3075.45,3077.21
2024-05-07 07:58:00,3077.22,3078.94,3076.6,3078.21
2024-05-07 07:59:00,3078.21,3078.3,3077.4,3077.4
2024-05-07 08:00:00,3077.4,3077.6,3076.0,3076.48
2024-05-07 08:01:00,3076.48,3079.95,3074.21,3079.02
2024-05-07 08:02:00,3079.03,3080.25,3077.5,3079.61
2024-05-07 08:03:00,3079.61,3080.93,3079.0,3079.01
2024-05-07 08:04:00,3079.0,3079.6,3078.45,3079.51
2024-05-07 08:05:00,3079.52,3079.52,3077.82,3079.09
2024-05-07 08:06:00,3079.1,3079.1,3077.12,3078.99
2024-05-07 08:07:00,3079.0,3079.17,3077.63,3078.34
2024-05-07 08:08:00,3078.34,3079.56,3078.33,3079.0
2024-05-07 08:09:00,3078.99,3080.83,3078.99,3080.83
2024-05-07 08:10:00,3080.83,3083.28,3080.6,3083.0
2024-05-07 08:11:00,3082.99,3083.21,3081.81,3082.97
2024-05-07 08:12:00,3082.98,3083.2,3081.76,3082.64
2024-05-07 08:13:00,3082.64,3084.8,3082.64,3083.61
2024-05-07 08:14:00,3083.61,3084.42,3083.05,3084.34
2024-05-07 08:15:00,3084.35,3084.6,3083.07,3084.6
2024-05-07 08:16:00,3084.59,3088.86,3084.59,3088.85
2024-05-07 08:17:00,3088.86,3091.9,3086.6,3091.21
2024-05-07 08:18:00,3091.21,3094.31,3090.4,3092.2
2024-05-07 08:19:00,3092.19,3093.9,3091.41,3093.9
2024-05-07 08:20:00,3093.9,3098.21,3092.15,3098.2
2024-05-07 08:21:00,3098.2,3101.28,3097.66,3100.6
2024-05-07 08:22:00,3100.6,3106.0,3100.4,3102.3
2024-05-07 08:23:00,3102.31,3110.3,3099.51,3110.29
2024-05-07 08:24:00,3110.29,3111.0,3109.6,3110.01
2024-05-07 08:25:00,3110.01,3110.53,3105.1,3110.38
2024-05-07 08:26:00,3110.38,3111.0,3106.64,3106.64
2024-05-07 08:27:00,3106.64,3111.77,3106.64,3110.59
2024-05-07 08:28:00,3110.6,3115.69,3110.23,3114.01
2024-05-07 08:29:00,3114.02,3117.86,3113.8,3113.81
2024-05-07 08:30:00,3113.8,3117.32,3111.2,3113.1
2024-05-07 08:31:00,3113.09,3117.24,3112.75,3112.75
2024-05-07 08:32:00,3112.75,3113.4,3110.79,3111.61
2024-05-07 08:33:00,3111.6,3112.4,3110.0,3110.01
2024-05-07 08:34:00,3110.01,3111.0,3108.27,3109.92
2024-05-07 08:35:00,3109.92,3117.49,3109.79,3115.6
2024-05-07 08:36:00,3115.6,3117.42,3114.8,3115.0
2024-05-07 08:37:00,3114.99,3121.73,3113.36,3120.45
2024-05-07 08:38:00,3120.44,3120.45,3115.0,3115.0
2024-05-07 08:39:00,3115.0,3115.98,3111.97,3115.54
2024-05-07 08:40:00,3115.54,3116.04,3112.66,3113.94
2024-05-07 08:41:00,3113.94,3116.62,3113.52,3116.61
2024-05-07 08:42:00,3116.61,3116.97,3114.31,3116.96
2024-05-07 08:43:00,3116.97,3116.97,3111.36,3111.41
2024-05-07 08:44:00,3111.4,3111.8,3106.9,3106.91
2024-05-07 08:45:00,3106.9,3112.88,3106.9,3112.56
2024-05-07 08:46:00,3112.56,3115.8,3112.03,3115.23
2024-05-07 08:47:00,3115.24,3117.08,3114.2,3117.08
2024-05-07 08:48:00,3117.07,3121.35,3117.07,3120.01
2024-05-07 08:49:00,3120.0,3121.0,3118.5,3120.69
2024-05-07 08:50:00,3120.69,3124.2,3120.06,3122.8
2024-05-07 08:51:00,3122.81,3125.54,3121.97,3121.97
2024-05-07 08:52:00,3121.97,3124.0,3121.94,3123.67
2024-05-07 08:53:00,3123.67,3123.67,3117.38,3117.38
2024-05-07 08:54:00,3117.38,3121.2,3117.38,3120.45
2024-05-07 08:55:00,3120.45,3122.21,3120.26,3121.46
2024-05-07 08:56:00,3121.47,3124.01,3119.57,3124.0
2024-05-07 08:57:00,3124.0,3124.5,3121.5,3121.5
2024-05-07 08:58:00,3121.5,3121.51,3117.97,3119.39
2024-05-07 08:59:00,3119.4,3120.0,3117.75,3119.4
2024-05-07 09:00:00,3119.39,3120.2,3118.0,3118.93
2024-05-07 09:01:00,3118.92,3119.2,3116.59,3119.15
2024-05-07 09:02:00,3119.15,3121.03,3119.0,3121.02
2024-05-07 09:03:00,3121.01,3123.55,3120.32,3122.43
2024-05-07 09:04:00,3122.42,3122.43,3120.8,3120.81
2024-05-07 09:05:00,3120.81,3122.7,3120.2,3121.95
2024-05-07 09:06:00,3121.94,3122.0,3121.69,3121.99
2024-05-07 09:07:00,3122.0,3123.75,3121.99,3122.7
2024-05-07 09:08:00,3122.7,3123.0,3120.39,3123.0
2024-05-07 09:09:00,3122.99,3124.0,3122.76,3123.01
2024-05-07 09:10:00,3123.0,3124.0,3123.0,3123.0
2024-05-07 09:11:00,3123.01,3123.39,3120.21,3120.59
2024-05-07 09:12:00,3120.6,3122.48,3120.25,3122.47
2024-05-07 09:13:00,3122.48,3122.88,3121.37,3121.38
2024-05-07 09:14:00,3121.38,3122.8,3121.37,3122.8
2024-05-07 09:15:00,3122.79,3125.8,3122.08,3124.21
2024-05-07 09:16:00,3124.2,3125.01,3122.1,3123.1
2024-05-07 09:17:00,3123.1,3125.02,3123.09,3125.0
2024-05-07 09:18:00,3125.01,3126.94,3124.39,3126.78
2024-05-07 09:19:00,3126.78,3127.61,3125.1,3126.6
2024-05-07 09:20:00,3126.6,3129.62,3125.8,3127.41
2024-05-07 09:21:00,3127.4,3127.41,3125.6,3127.0
2024-05-07 09:22:00,3126.99,3128.4,3126.32,3127.72
2024-05-07 09:23:00,3127.73,3128.64,3126.0,3126.0
2024-05-07 09:24:00,3126.0,3127.94,3126.0,3127.8
2024-05-07 09:25:00,3127.79,3129.85,3126.31,3128.39
2024-05-07 09:26:00,3128.39,3129.74,3126.4,3126.41
2024-05-07 09:27:00,3126.4,3126.41,3122.62,3123.21
2024-05-07 09:28:00,3123.2,3124.19,3122.6,3124.19
2024-05-07 09:29:00,3124.18,3124.19,3122.85,3122.85
2024-05-07 09:30:00,3122.85,3123.7,3120.08,3120.09
2024-05-07 09:31:00,3120.09,3120.2,3116.8,3118.79
2024-05-07 09:32:00,3118.8,3120.0,3114.99,3114.99
2024-05-07 09:33:00,3114.99,3118.8,3114.4,3117.79
2024-05-07 09:34:00,3117.8,3117.8,3116.66,3117.55
2024-05-07 09:35:00,3117.55,3120.4,3117.55,3120.01
2024-05-07 09:36:00,3120.0,3122.14,3118.26,3118.31
2024-05-07 09:37:00,3118.31,3118.74,3117.46,3118.74
2024-05-07 09:38:00,3118.73,3118.74,3116.72,3117.8
2024-05-07 09:39:00,3117.81,3119.59,3117.8,3119.58
2024-05-07 09:40:00,3119.58,3120.2,3119.0,3119.96
2024-05-07 09:41:00,3119.97,3120.41,3118.79,3120.4
2024-05-07 09:42:00,3120.4,3120.56,3117.5,3117.5
2024-05-07 09:43:00,3117.5,3117.8,3117.04,3117.7
2024-05-07 09:44:00,3117.7,3118.88,3117.31,3118.39
2024-05-07 09:45:00,3118.39,3119.59,3118.39,3119.42
2024-05-07 09:46:00,3119.42,3121.65,3119.39,3119.6
2024-05-07 09:47:00,3119.59,3120.06,3118.88,3119.01
2024-05-07 09:48:00,3119.0,3119.2,3118.08,3118.09
2024-05-07 09:49:00,3118.09,3118.09,3115.0,3115.99
2024-05-07 09:50:00,3116.0,3118.3,3115.99,3118.01
2024-05-07 09:51:00,3118.0,3118.01,3116.32,3117.3
2024-05-07 09:52:00,3117.31,3117.31,3116.0,3116.01
2024-05-07 09:53:00,3116.0,3116.01,3112.67,3112.67
2024-05-07 09:54:00,3112.68,3113.18,3111.55,3111.56
2024-05-07 09:55:00,3111.56,3113.18,3110.8,3112.46
2024-05-07 09:56:00,3112.45,3112.46,3111.09,3111.1
2024-05-07 09:57:00,3111.1,3112.19,3108.71,3112.19
2024-05-07 09:58:00,3112.19,3113.32,3112.0,3113.31
2024-05-07 09:59:00,3113.31,3113.32,3113.01,3113.01
2024-05-07 10:00:00,3113.02,3113.55,3111.1,3113.1
2024-05-07 10:01:00,3113.11,3114.45,3112.0,3113.2
2024-05-07 10:02:00,3113.2,3115.0,3112.8,3114.99
2024-05-07 10:03:00,3114.99,3115.0,3112.84,3113.09
2024-05-07 10:04:00,3113.09,3113.98,3112.26,3113.6
2024-05-07 10:05:00,3113.59,3114.04,3110.92,3110.92
2024-05-07 10:06:00,3110.93,3112.2,3110.92,3111.6
2024-05-07 10:07:00,3111.6,3111.6,3108.25,3108.39
2024-05-07 10:08:00,3108.4,3109.58,3108.13,3109.4
2024-05-07 10:09:00,3109.39,3110.29,3107.39,3107.39
2024-05-07 10:10:00,3107.4,3107.56,3104.74,3107.56
2024-05-07 10:11:00,3107.56,3107.56,3105.8,3106.71
2024-05-07 10:12:00,3106.72,3106.98,3104.83,3105.6
2024-05-07 10:13:00,3105.6,3105.61,3100.36,3100.66
2024-05-07 10:14:00,3100.65,3100.91,3097.57,3098.72
2024-05-07 10:15:00,3098.73,3104.2,3097.21,3103.8
2024-05-07 10:16:00,3103.8,3105.95,3102.91,3105.17
2024-05-07 10:17:00,3105.16,3105.27,3100.25,3102.92
2024-05-07 10:18:00,3102.92,3102.93,3095.5,3095.5
2024-05-07 10:19:00,3095.51,3095.51,3089.79,3092.4
2024-05-07 10:20:00,3092.4,3098.05,3092.39,3097.32
2024-05-07 10:21:00,3097.32,3098.4,3094.6,3094.8
2024-05-07 10:22:00,3094.8,3095.6,3092.14,3094.81
2024-05-07 10:23:00,3094.8,3094.81,3092.59,3092.74
2024-05-07 10:24:00,3092.73,3093.16,3091.1,3091.8
2024-05-07 10:25:00,3091.81,3095.2,3091.1,3091.11
2024-05-07 10:26:00,3091.11,3093.4,3090.95,3092.0
2024-05-07 10:27:00,3091.99,3094.5,3091.99,3093.51
2024-05-07 10:28:00,3093.5,3094.0,3093.37,3093.63
2024-05-07 10:29:00,3093.63,3095.0,3093.63,3095.0
2024-05-07 10:30:00,3094.99,3097.15,3094.4,3095.0
2024-05-07 10:31:00,3095.01,3097.58,3093.8,3097.21
2024-05-07 10:32:00,3097.21,3098.8,3096.84,3098.7
2024-05-07 10:33:00,3098.7,3098.7,3097.2,3097.73
2024-05-07 10:34:00,3097.72,3099.53,3096.8,3099.53
2024-05-07 10:35:00,3099.52,3100.0,3098.0,3098.93
2024-05-07 10:36:00,3098.94,3099.56,3097.8,3097.8
2024-05-07 10:37:00,3097.81,3098.87,3097.59,3097.6
2024-05-07 10:38:00,3097.6,3100.8,3097.59,3099.4
2024-05-07 10:39:00,3099.41,3099.75,3097.0,3098.74
2024-05-07 10:40:00,3098.74,3100.26,3097.75,3100.26
2024-05-07 10:41:00,3100.26,3101.4,3100.0,3100.95
2024-05-07 10:42:00,3100.95,3101.2,3099.85,3100.38
2024-05-07 10:43:00,3100.38,3100.38,3098.87,3099.07
2024-05-07 10:44:00,3099.07,3099.6,3098.73,3099.04
2024-05-07 10:45:00,3099.05,3101.39,3099.04,3101.04
2024-05-07 10:46:00,3101.05,3101.93,3100.58,3100.58
2024-05-07 10:47:00,3100.59,3100.59,3100.0,3100.2
2024-05-07 10:48:00,3100.19,3101.27,3097.86,3097.87
2024-05-07 10:49:00,3097.87,3097.87,3094.8,3096.8
2024-05-07 10:50:00,3096.79,3098.0,3095.66,3098.0
2024-05-07 10:51:00,3098.0,3101.0,3097.99,3099.53
2024-05-07 10:52:00,3099.54,3102.94,3099.21,3101.59
2024-05-07 10:53:00,3101.6,3103.74,3100.25,3101.79
2024-05-07 10:54:00,3101.78,3102.75,3101.24,3102.74
2024-05-07 10:55:00,3102.75,3103.99,3102.74,3103.04
2024-05-07 10:56:00,3103.03,3103.39,3100.87,3103.0
2024-05-07 10:57:00,3103.0,3103.69,3101.8,3102.11
2024-05-07 10:58:00,3102.1,3102.3,3100.75,3100.76
2024-05-07 10:59:00,3100.76,3100.76,3100.0,3100.01
2024-05-07 11:00:00,3100.01,3102.2,3099.18,3102.19
2024-05-07 11:01:00,3102.19,3102.6,3099.84,3099.85
2024-05-07 11:02:00,3099.85,3100.16,3098.29,3100.15
2024-05-07 11:03:00,3100.16,3101.0,3099.86,3100.22
2024-05-07 11:04:00,3100.23,3100.58,3097.41,3097.41
2024-05-07 11:05:00,3097.42,3098.74,3093.46,3098.74
2024-05-07 11:06:00,3098.73,3101.4,3098.73,3101.39
2024-05-07 11:07:00,3101.39,3101.79,3098.25,3098.46
2024-05-07 11:08:00,3098.45,3100.26,3097.6,3099.62
2024-05-07 11:09:00,3099.62,3099.89,3098.66,3098.67
2024-05-07 11:10:00,3098.66,3099.74,3098.04,3099.66
2024-05-07 11:11:00,3099.65,3099.79,3099.12,3099.12
2024-05-07 11:12:00,3099.12,3099.93,3098.76,3099.19
2024-05-07 11:13:00,3099.19,3100.0,3098.55,3098.87
2024-05-07 11:14:00,3098.86,3102.4,3098.86,3101.3
2024-05-07 11:15:00,3101.3,3103.0,3100.25,3102.99
2024-05-07 11:16:00,3103.0,3105.28,3101.89,3104.62
