timestamp,open,high,low,close
2024-08-11 15:39:00,2616.8,2616.8,2614.32,2614.32
2024-08-11 15:40:00,2614.53,2617.6,2613.5,2617.06
2024-08-11 15:41:00,2617.07,2619.4,2616.08,2619.4
2024-08-11 15:42:00,2619.4,2619.4,2618.08,2619.31
2024-08-11 15:43:00,2619.31,2619.31,2617.4,2618.01
2024-08-11 15:44:00,2618.0,2619.6,2617.21,2619.6
2024-08-11 15:45:00,2619.59,2619.59,2617.87,2618.35
2024-08-11 15:46:00,2618.34,2619.47,2617.47,2617.8
2024-08-11 15:47:00,2617.81,2618.57,2614.51,2615.35
2024-08-11 15:48:00,2615.36,2616.42,2614.06,2615.24
2024-08-11 15:49:00,2615.24,2616.0,2614.84,2615.68
2024-08-11 15:50:00,2615.68,2615.99,2613.5,2615.17
2024-08-11 15:51:00,2615.17,2618.4,2615.17,2618.24
2024-08-11 15:52:00,2618.24,2619.34,2617.41,2618.01
2024-08-11 15:53:00,2618.0,2618.4,2617.2,2618.39
2024-08-11 15:54:00,2618.39,2618.39,2613.51,2613.75
2024-08-11 15:55:00,2613.74,2613.75,2609.51,2609.52
2024-08-11 15:56:00,2609.51,2610.23,2604.21,2609.34
2024-08-11 15:57:00,2609.34,2613.12,2609.34,2612.63
2024-08-11 15:58:00,2612.63,2615.54,2612.63,2613.16
2024-08-11 15:59:00,2613.16,2614.07,2613.0,2614.07
2024-08-11 16:00:00,2614.07,2614.07,2610.0,2611.03
2024-08-11 16:01:00,2610.9,2611.87,2609.65,2609.81
2024-08-11 16:02:00,2609.82,2611.0,2608.88,2609.54
2024-08-11 16:03:00,2609.54,2615.91,2609.53,2615.64
2024-08-11 16:04:00,2615.65,2617.4,2614.64,2617.4
2024-08-11 16:05:00,2617.4,2618.4,2616.99,2618.4
2024-08-11 16:06:00,2618.39,2619.79,2617.8,2617.88
2024-08-11 16:07:00,2617.88,2617.88,2615.94,2615.95
2024-08-11 16:08:00,2615.95,2616.3,2610.52,2610.97
2024-08-11 16:09:00,2610.8,2613.2,2610.32,2611.17
2024-08-11 16:10:00,2611.01,2611.01,2606.66,2607.6
2024-08-11 16:11:00,2607.6,2608.8,2606.8,2607.21
2024-08-11 16:12:00,2607.21,2608.0,2603.4,2608.0
2024-08-11 16:13:00,2607.99,2608.0,2606.4,2607.75
2024-08-11 16:14:00,2607.75,2610.0,2607.6,2608.74
2024-08-11 16:15:00,2608.74,2611.29,2608.22,2611.29
2024-08-11 16:16:00,2611.28,2611.44,2608.22,2608.23
2024-08-11 16:17:00,2608.23,2609.95,2606.7,2608.99
2024-08-11 16:18:00,2608.98,2612.72,2608.96,2611.99
2024-08-11 16:19:00,2611.99,2612.39,2610.48,2611.99
2024-08-11 16:20:00,2611.99,2612.6,2611.4,2612.6
2024-08-11 16:21:00,2612.7,2615.77,2612.7,2614.88
2024-08-11 16:22:00,2614.87,2614.87,2610.33,2611.0
2024-08-11 16:23:00,2610.99,2612.1,2610.0,2611.77
2024-08-11 16:24:00,2611.77,2614.5,2611.77,2614.27
2024-08-11 16:25:00,2614.27,2614.27,2611.56,2612.79
2024-08-11 16:26:00,2612.79,2615.41,2612.45,2615.2
2024-08-11 16:27:00,2615.21,2618.75,2615.21,2616.49
2024-08-11 16:28:00,2616.48,2616.6,2615.83,2616.41
2024-08-11 16:29:00,2616.41,2618.47,2616.41,2617.84
2024-08-11 16:30:00,2617.85,2619.31,2616.21,2616.45
2024-08-11 16:31:00,2616.5,2618.0,2615.47,2617.99
2024-08-11 16:32:00,2618.0,2621.8,2618.0,2621.21
2024-08-11 16:33:00,2621.2,2621.85,2619.3,2619.31
2024-08-11 16:34:00,2619.31,2621.6,2619.31,2621.59
2024-08-11 16:35:00,2621.6,2623.31,2620.6,2622.7
2024-08-11 16:36:00,2622.71,2624.06,2622.4,2622.77
2024-08-11 16:37:00,2622.77,2623.16,2622.22,2622.4
2024-08-11 16:38:00,2622.4,2623.35,2621.4,2623.35
2024-08-11 16:39:00,2623.35,2624.65,2622.61,2623.62
2024-08-11 16:40:00,2623.61,2623.61,2620.25,2621.33
2024-08-11 16:41:00,2621.33,2622.0,2619.46,2621.2
2024-08-11 16:42:00,2621.21,2621.28,2620.5,2621.13
2024-08-11 16:43:00,2621.13,2622.89,2621.13,2622.89
2024-08-11 16:44:00,2622.89,2623.15,2621.2,2621.2
2024-08-11 16:45:00,2621.2,2621.3,2618.67,2620.07
2024-08-11 16:46:00,2620.08,2621.36,2619.8,2620.0
2024-08-11 16:47:00,2620.0,2620.54,2619.99,2620.14
2024-08-11 16:48:00,2620.14,2621.91,2620.13,2621.54
2024-08-11 16:49:00,2621.54,2624.09,2621.54,2623.05
2024-08-11 16:50:00,2623.05,2624.37,2622.83,2623.21
2024-08-11 16:51:00,2623.21,2627.73,2623.2,2627.3
2024-08-11 16:52:00,2627.32,2637.75,2627.31,2629.18
2024-08-11 16:53:00,2629.18,2629.18,2627.56,2627.71
2024-08-11 16:54:00,2627.71,2627.71,2623.52,2623.53
2024-08-11 16:55:00,2623.53,2624.85,2622.22,2624.63
2024-08-11 16:56:00,2624.63,2625.6,2622.78,2625.6
2024-08-11 16:57:00,2625.6,2628.0,2625.6,2628.0
2024-08-11 16:58:00,2628.0,2628.66,2626.65,2626.94
2024-08-11 16:59:00,2626.93,2627.11,2625.6,2625.8
2024-08-11 17:00:00,2625.79,2629.6,2624.59,2629.6
2024-08-11 17:01:00,2629.6,2633.0,2629.6,2632.16
2024-08-11 17:02:00,2632.16,2633.0,2630.56,2632.58
2024-08-11 17:03:00,2632.59,2633.0,2629.8,2631.73
2024-08-11 17:04:00,2631.72,2632.28,2630.8,2632.27
2024-08-11 17:05:00,2632.27,2632.97,2630.65,2632.96
2024-08-11 17:06:00,2632.96,2632.97,2630.4,2630.8
2024-08-11 17:07:00,2630.81,2631.99,2630.0,2631.04
2024-08-11 17:08:00,2631.05,2632.67,2631.05,2632.01
2024-08-11 17:09:00,2632.01,2632.01,2631.4,2631.7
2024-08-11 17:10:00,2631.71,2631.71,2630.2,2630.21
2024-08-11 17:11:00,2630.21,2631.2,2629.61,2630.85
2024-08-11 17:12:00,2630.85,2631.51,2629.14,2629.99
2024-08-11 17:13:00,2630.0,2630.0,2626.01,2626.02
2024-08-11 17:14:00,2626.01,2626.36,2623.95,2625.6
2024-08-11 17:15:00,2625.59,2627.53,2625.06,2627.0
2024-08-11 17:16:00,2627.01,2627.5,2625.4,2625.41
2024-08-11 17:17:00,2625.41,2625.41,2622.81,2624.54
2024-08-11 17:18:00,2624.53,2625.15,2622.6,2623.81
2024-08-11 17:19:00,2623.8,2625.0,2623.79,2624.99
2024-08-11 17:20:00,2625.0,2627.0,2622.46,2622.8
2024-08-11 17:21:00,2622.8,2624.74,2622.28,2622.68
2024-08-11 17:22:00,2622.68,2624.11,2622.68,2623.95
2024-08-11 17:23:00,2623.94,2626.05,2623.94,2624.93
2024-08-11 17:24:00,2624.93,2626.23,2624.93,2626.22
2024-08-11 17:25:00,2626.23,2626.23,2623.81,2624.19
2024-08-11 17:26:00,2624.19,2624.2,2622.6,2622.83
2024-08-11 17:27:00,2622.83,2622.84,2622.25,2622.74
2024-08-11 17:28:00,2622.75,2622.75,2620.93,2621.0
2024-08-11 17:29:00,2621.0,2621.0,2619.43,2620.12
2024-08-11 17:30:00,2620.12,2621.0,2619.32,2619.32
2024-08-11 17:31:00,2619.32,2619.37,2617.8,2618.85
2024-08-11 17:32:00,2618.86,2622.8,2618.86,2622.04
2024-08-11 17:33:00,2622.05,2622.67,2620.79,2621.69
2024-08-11 17:34:00,2621.7,2624.19,2621.7,2621.98
2024-08-11 17:35:00,2621.99,2624.79,2621.98,2623.94
2024-08-11 17:36:00,2623.93,2625.5,2623.93,2625.5
2024-08-11 17:37:00,2625.6,2627.78,2625.59,2627.78
2024-08-11 17:38:00,2627.77,2628.28,2626.27,2626.28
2024-08-11 17:39:00,2626.27,2627.26,2625.7,2626.9
2024-08-11 17:40:00,2626.9,2627.58,2626.65,2626.85
2024-08-11 17:41:00,2626.84,2627.8,2626.23,2627.8
2024-08-11 17:42:00,2627.8,2629.22,2627.63,2629.12
2024-08-11 17:43:00,2629.11,2629.89,2628.81,2629.89
2024-08-11 17:44:00,2629.89,2632.2,2629.89,2631.8
2024-08-11 17:45:00,2631.81,2631.81,2629.2,2630.0
2024-08-11 17:46:00,2629.99,2630.0,2627.8,2628.87
2024-08-11 17:47:00,2628.86,2629.72,2627.99,2628.4
2024-08-11 17:48:00,2628.39,2629.05,2628.39,2628.65
2024-08-11 17:49:00,2628.71,2633.24,2628.71,2633.24
2024-08-11 17:50:00,2633.23,2638.2,2633.14,2637.33
2024-08-11 17:51:00,2637.33,2642.63,2637.2,2641.8
2024-08-11 17:52:00,2641.8,2641.8,2637.46,2638.0
2024-08-11 17:53:00,2638.0,2639.16,2636.06,2637.19
2024-08-11 17:54:00,2637.2,2639.52,2637.2,2639.52
2024-08-11 17:55:00,2639.64,2642.0,2638.8,2640.09
2024-08-11 17:56:00,2640.09,2640.34,2638.4,2638.4
2024-08-11 17:57:00,2638.41,2638.98,2637.48,2638.23
2024-08-11 17:58:00,2638.22,2639.04,2637.81,2637.81
2024-08-11 17:59:00,2637.81,2638.01,2636.6,2636.6
2024-08-11 18:00:00,2636.6,2638.43,2635.62,2635.62
2024-08-11 18:01:00,2635.61,2637.6,2635.15,2636.74
2024-08-11 18:02:00,2636.74,2638.71,2636.74,2637.92
2024-08-11 18:03:00,2637.91,2638.69,2635.25,2637.38
2024-08-11 18:04:00,2637.38,2637.9,2636.28,2636.61
2024-08-11 18:05:00,2636.61,2637.55,2634.29,2635.19
2024-08-11 18:06:00,2635.2,2635.2,2633.75,2635.15
2024-08-11 18:07:00,2635.16,2635.35,2634.7,2634.92
2024-08-11 18:08:00,2634.93,2637.66,2634.92,2636.64
2024-08-11 18:09:00,2636.64,2637.87,2636.29,2637.87
2024-08-11 18:10:00,2637.86,2637.86,2635.2,2635.2
2024-08-11 18:11:00,2635.21,2635.21,2634.28,2634.42
2024-08-11 18:12:00,2634.42,2635.54,2634.08,2634.08
2024-08-11 18:13:00,2634.08,2638.62,2634.08,2637.6
2024-08-11 18:14:00,2637.61,2642.11,2637.61,2640.88
2024-08-11 18:15:00,2640.88,2645.92,2640.81,2642.2
2024-08-11 18:16:00,2642.23,2643.34,2640.03,2640.03
2024-08-11 18:17:00,2640.0,2642.79,2639.8,2641.61
2024-08-11 18:18:00,2641.61,2643.14,2641.6,2643.14
2024-08-11 18:19:00,2643.14,2644.31,2642.4,2643.3
2024-08-11 18:20:00,2643.31,2643.31,2639.23,2639.23
2024-08-11 18:21:00,2639.24,2641.14,2638.64,2638.65
2024-08-11 18:22:00,2638.66,2640.4,2636.7,2636.72
2024-08-11 18:23:00,2636.72,2637.92,2634.26,2635.47
2024-08-11 18:24:00,2635.47,2635.56,2633.33,2633.69
2024-08-11 18:25:00,2633.69,2636.6,2633.69,2636.59
2024-08-11 18:26:00,2636.59,2637.91,2631.1,2631.1
2024-08-11 18:27:00,2631.1,2634.19,2630.57,2633.8
2024-08-11 18:28:00,2633.85,2634.68,2632.4,2632.57
2024-08-11 18:29:00,2632.57,2633.56,2631.8,2632.01
2024-08-11 18:30:00,2632.0,2634.0,2632.0,2633.92
2024-08-11 18:31:00,2633.92,2634.83,2633.54,2633.54
2024-08-11 18:32:00,2633.57,2634.74,2633.03,2633.03
2024-08-11 18:33:00,2633.03,2633.03,2628.71,2628.82
2024-08-11 18:34:00,2628.83,2630.39,2628.83,2629.4
2024-08-11 18:35:00,2629.4,2631.8,2629.34,2631.51
2024-08-11 18:36:00,2631.52,2633.4,2631.52,2633.39
2024-08-11 18:37:00,2633.39,2635.5,2633.39,2634.32
2024-08-11 18:38:00,2634.31,2635.0,2633.45,2633.86
2024-08-11 18:39:00,2633.86,2634.24,2633.86,2633.86
2024-08-11 18:40:00,2633.86,2635.08,2633.21,2635.04
2024-08-11 18:41:00,2635.04,2636.39,2634.88,2635.99
2024-08-11 18:42:00,2635.99,2637.0,2635.5,2636.25
2024-08-11 18:43:00,2636.24,2636.28,2635.59,2635.95
2024-08-11 18:44:00,2635.94,2635.94,2635.19,2635.72
2024-08-11 18:45:00,2635.73,2637.39,2635.49,2635.49
2024-08-11 18:46:00,2635.49,2635.5,2634.2,2634.92
2024-08-11 18:47:00,2634.92,2635.78,2633.69,2633.7
2024-08-11 18:48:00,2633.69,2634.37,2632.39,2632.4
2024-08-11 18:49:00,2632.39,2636.74,2632.39,2636.17
2024-08-11 18:50:00,2636.17,2636.17,2634.23,2635.0
2024-08-11 18:51:00,2635.01,2636.38,2635.0,2636.21
2024-08-11 18:52:00,2636.21,2639.71,2636.21,2639.7
2024-08-11 18:53:00,2639.7,2639.8,2636.19,2636.53
2024-08-11 18:54:00,2636.58,2637.0,2634.28,2634.56
2024-08-11 18:55:00,2634.59,2638.0,2632.74,2637.8
2024-08-11 18:56:00,2637.8,2638.67,2637.2,2637.8
2024-08-11 18:57:00,2637.8,2640.8,2637.02,2640.03
2024-08-11 18:58:00,2640.04,2641.21,2638.93,2639.25
2024-08-11 18:59:00,2639.25,2641.09,2638.24,2639.11
2024-08-11 19:00:00,2639.12,2639.65,2635.6,2636.01
2024-08-11 19:01:00,2636.02,2637.2,2635.0,2635.3
2024-08-11 19:02:00,2635.29,2636.39,2632.69,2636.02
2024-08-11 19:03:00,2636.02,2638.41,2636.02,2638.4
2024-08-11 19:04:00,2638.41,2639.88,2636.28,2636.28
2024-08-11 19:05:00,2636.29,2636.39,2634.0,2634.29
2024-08-11 19:06:00,2634.29,2637.71,2634.29,2636.11
2024-08-11 19:07:00,2636.11,2636.88,2633.6,2633.6
2024-08-11 19:08:00,2633.59,2633.59,2629.18,2629.32
2024-08-11 19:09:00,2629.32,2630.95,2627.55,2629.29
2024-08-11 19:10:00,2629.29,2633.72,2628.0,2633.72
2024-08-11 19:11:00,2633.72,2635.5,2630.37,2632.35
2024-08-11 19:12:00,2632.36,2633.24,2626.13,2626.14
2024-08-11 19:13:00,2626.13,2627.5,2625.4,2627.0
2024-08-11 19:14:00,2627.0,2627.0,2623.39,2626.29
2024-08-11 19:15:00,2626.28,2626.34,2620.85,2625.0
2024-08-11 19:16:00,2625.0,2625.0,2620.82,2622.42
2024-08-11 19:17:00,2622.42,2622.95,2620.81,2621.92
2024-08-11 19:18:00,2621.93,2622.84,2618.46,2619.2
2024-08-11 19:19:00,2619.2,2621.09,2614.18,2618.72
2024-08-11 19:20:00,2618.73,2620.8,2616.76,2619.0
2024-08-11 19:21:00,2618.89,2618.89,2615.71,2618.25
2024-08-11 19:22:00,2618.25,2618.59,2612.33,2613.53
2024-08-11 19:23:00,2613.54,2613.54,2609.16,2610.13
2024-08-11 19:24:00,2610.14,2614.16,2609.4,2611.49
2024-08-11 19:25:00,2611.44,2612.47,2608.33,2610.6
2024-08-11 19:26:00,2610.59,2610.75,2602.21,2606.08
2024-08-11 19:27:00,2606.08,2608.23,2603.47,2605.2
2024-08-11 19:28:00,2605.2,2607.44,2602.0,2602.81
2024-08-11 19:29:00,2602.8,2603.5,2600.46,2601.0
2024-08-11 19:30:00,2601.0,2606.0,2600.8,2605.95
2024-08-11 19:31:00,2605.96,2609.53,2603.71,2606.58
2024-08-11 19:32:00,2606.58,2606.69,2600.46,2601.55
2024-08-11 19:33:00,2601.55,2601.6,2597.0,2597.05
2024-08-11 19:34:00,2597.05,2599.65,2596.33,2598.8
2024-08-11 19:35:00,2598.8,2604.29,2597.8,2604.0
2024-08-11 19:36:00,2604.01,2606.66,2602.95,2604.15
2024-08-11 19:37:00,2604.14,2604.14,2600.68,2602.51
2024-08-11 19:38:00,2602.51,2602.6,2599.71,2602.13
2024-08-11 19:39:00,2602.19,2603.14,2599.66,2602.8
2024-08-11 19:40:00,2602.8,2606.85,2602.0,2603.06
2024-08-11 19:41:00,2603.06,2604.14,2599.6,2600.8
2024-08-11 19:42:00,2600.8,2605.95,2600.8,2605.82
2024-08-11 19:43:00,2605.94,2607.95,2604.97,2607.01
2024-08-11 19:44:00,2607.0,2609.87,2606.41,2608.41
2024-08-11 19:45:00,2608.41,2610.0,2607.54,2608.32
2024-08-11 19:46:00,2608.32,2608.32,2604.66,2605.29
2024-08-11 19:47:00,2605.3,2605.46,2603.1,2604.89
2024-08-11 19:48:00,2604.88,2606.04,2604.2,2605.33
2024-08-11 19:49:00,2605.33,2605.71,2602.09,2603.26
2024-08-11 19:50:00,2603.26,2603.4,2601.0,2603.12
2024-08-11 19:51:00,2603.12,2604.44,2602.05,2602.91
2024-08-11 19:52:00,2602.9,2605.67,2602.41,2605.49
2024-08-11 19:53:00,2605.49,2607.15,2605.29,2605.3
2024-08-11 19:54:00,2605.29,2605.29,2603.4,2603.79
2024-08-11 19:55:00,2603.79,2605.77,2603.15,2605.4
2024-08-11 19:56:00,2605.4,2605.79,2604.15,2604.95
2024-08-11 19:57:00,2604.95,2604.96,2601.49,2601.57
2024-08-11 19:58:00,2601.56,2602.14,2600.37,2601.28
2024-08-11 19:59:00,2601.29,2601.5,2598.92,2599.06
2024-08-11 20:00:00,2599.06,2600.4,2598.92,2599.79
2024-08-11 20:01:00,2599.8,2600.2,2598.6,2600.2
2024-08-11 20:02:00,2600.4,2602.91,2600.2,2600.4
2024-08-11 20:03:00,2600.41,2601.72,2597.61,2597.61
2024-08-11 20:04:00,2597.6,2597.61,2576.28,2583.01
2024-08-11 20:05:00,2583.0,2589.96,2581.4,2582.99
2024-08-11 20:06:00,2582.99,2589.0,2580.74,2581.82
2024-08-11 20:07:00,2581.81,2581.81,2566.66,2569.01
2024-08-11 20:08:00,2569.01,2570.67,2557.6,2560.64
2024-08-11 20:09:00,2560.58,2569.28,2557.62,2563.4
2024-08-11 20:10:00,2563.4,2568.32,2560.78,2565.2
2024-08-11 20:11:00,2565.2,2567.37,2558.47,2560.39
2024-08-11 20:12:00,2560.56,2563.78,2556.77,2559.61
2024-08-11 20:13:00,2559.61,2567.27,2559.61,2566.95
2024-08-11 20:14:00,2566.94,2573.93,2566.01,2570.96
2024-08-11 20:15:00,2570.96,2581.28,2570.58,2575.8
2024-08-11 20:16:00,2575.79,2576.4,2573.24,2574.44
2024-08-11 20:17:00,2574.45,2575.47,2572.2,2573.37
2024-08-11 20:18:00,2573.25,2575.07,2570.15,2573.39
2024-08-11 20:19:00,2573.4,2574.8,2568.8,2574.79
2024-08-11 20:20:00,2574.8,2578.18,2573.2,2573.21
2024-08-11 20:21:00,2573.2,2573.4,2570.87,2571.12
2024-08-11 20:22:00,2571.14,2571.98,2568.77,2568.85
2024-08-11 20:23:00,2568.84,2569.6,2566.85,2566.86
2024-08-11 20:24:00,2566.86,2567.6,2560.45,2561.62
2024-08-11 20:25:00,2561.63,2563.57,2560.0,2563.35
2024-08-11 20:26:00,2563.34,2567.35,2560.46,2564.16
2024-08-11 20:27:00,2564.14,2564.14,2561.89,2562.88
2024-08-11 20:28:00,2562.88,2563.6,2559.01,2563.08
2024-08-11 20:29:00,2563.07,2566.0,2561.27,2561.53
2024-08-11 20:30:00,2561.53,2564.06,2556.49,2560.11
2024-08-11 20:31:00,2560.11,2568.6,2559.31,2565.73
2024-08-11 20:32:00,2565.73,2567.8,2564.15,2564.15
2024-08-11 20:33:00,2564.16,2564.55,2558.4,2558.4
2024-08-11 20:34:00,2558.4,2564.88,2558.4,2559.3
2024-08-11 20:35:00,2559.33,2563.0,2558.28,2558.45
2024-08-11 20:36:00,2558.46,2561.0,2558.46,2559.41
2024-08-11 20:37:00,2559.41,2560.45,2554.4,2554.41
2024-08-11 20:38:00,2554.41,2561.66,2540.0,2559.4
2024-08-11 20:39:00,2559.4,2572.39,2556.12,2563.29
2024-08-11 20:40:00,2563.32,2564.76,2557.3,2564.4
2024-08-11 20:41:00,2564.21,2569.21,2562.4,2568.68
2024-08-11 20:42:00,2568.69,2569.33,2563.89,2568.89
2024-08-11 20:43:00,2568.9,2574.76,2567.11,2569.5
2024-08-11 20:44:00,2569.49,2574.99,2567.01,2568.25
2024-08-11 20:45:00,2568.25,2570.74,2566.14,2568.16
2024-08-11 20:46:00,2568.15,2569.93,2564.8,2564.81
2024-08-11 20:47:00,2564.81,2566.29,2562.41,2562.95
2024-08-11 20:48:00,2562.92,2564.72,2561.67,2564.08
2024-08-11 20:49:00,2564.08,2565.6,2561.1,2561.41
2024-08-11 20:50:00,2561.41,2568.93,2560.8,2564.19
2024-08-11 20:51:00,2564.19,2564.6,2560.94,2561.52
2024-08-11 20:52:00,2561.52,2562.4,2560.29,2560.99
2024-08-11 20:53:00,2560.98,2565.43,2560.98,2562.8
2024-08-11 20:54:00,2562.8,2566.14,2561.0,2561.24
2024-08-11 20:55:00,2561.25,2563.05,2559.8,2560.92
2024-08-11 20:56:00,2560.93,2562.14,2557.79,2557.81
2024-08-11 20:57:00,2557.81,2558.11,2552.01,2553.29
2024-08-11 20:58:00,2553.3,2558.11,2553.29,2555.25
2024-08-11 20:59:00,2555.08,2557.73,2555.08,2557.41
2024-08-11 21:00:00,2557.4,2557.4,2550.6,2555.33
2024-08-11 21:01:00,2555.32,2555.8,2546.53,2548.61
2024-08-11 21:02:00,2548.6,2551.61,2546.93,2549.28
2024-08-11 21:03:00,2549.27,2550.98,2544.65,2546.2
2024-08-11 21:04:00,2546.2,2549.4,2545.81,2547.82
2024-08-11 21:05:00,2547.82,2552.43,2547.0,2551.62
2024-08-11 21:06:00,2551.55,2563.64,2551.55,2560.61
2024-08-11 21:07:00,2560.6,2562.81,2555.02,2555.37
2024-08-11 21:08:00,2555.37,2555.39,2546.23,2547.8
2024-08-11 21:09:00,2547.83,2551.2,2544.11,2549.61
2024-08-11 21:10:00,2549.41,2551.3,2549.08,2550.67
2024-08-11 21:11:00,2550.66,2554.99,2550.23,2554.47
2024-08-11 21:12:00,2554.47,2555.8,2552.42,2555.51
2024-08-11 21:13:00,2555.51,2561.03,2554.91,2560.11
2024-08-11 21:14:00,2560.1,2561.99,2556.96,2556.96
2024-08-11 21:15:00,2556.96,2560.6,2554.71,2558.61
2024-08-11 21:16:00,2558.61,2559.33,2556.02,2558.95
2024-08-11 21:17:00,2558.96,2561.39,2558.23,2559.41
2024-08-11 21:18:00,2559.4,2561.66,2559.09,2561.66
2024-08-11 21:19:00,2561.7,2565.35,2561.69,2565.35
2024-08-11 21:20:00,2565.35,2566.81,2564.61,2565.05
2024-08-11 21:21:00,2565.05,2565.13,2563.41,2563.81
2024-08-11 21:22:00,2563.81,2563.81,2561.0,2561.72
2024-08-11 21:23:00,2561.73,2564.81,2561.73,2564.81
2024-08-11 21:24:00,2564.91,2565.69,2564.9,2565.55
2024-08-11 21:25:00,2565.55,2565.66,2564.8,2564.8
2024-08-11 21:26:00,2564.8,2564.81,2561.12,2561.12
2024-08-11 21:27:00,2561.12,2562.8,2560.9,2562.79
2024-08-11 21:28:00,2562.79,2562.79,2560.8,2561.4
2024-08-11 21:29:00,2561.41,2561.41,2558.12,2559.09
2024-08-11 21:30:00,2559.1,2559.72,2552.7,2553.4
2024-08-11 21:31:00,2553.41,2554.4,2553.2,2553.26
2024-08-11 21:32:00,2553.26,2554.2,2553.26,2554.2
2024-08-11 21:33:00,2554.19,2559.66,2554.19,2559.66
2024-08-11 21:34:00,2559.67,2562.36,2558.37,2560.8
2024-08-11 21:35:00,2560.8,2561.36,2558.81,2560.07
2024-08-11 21:36:00,2560.07,2561.82,2560.07,2561.57
2024-08-11 21:37:00,2561.56,2564.03,2560.42,2563.78
2024-08-11 21:38:00,2563.78,2565.62,2563.5,2565.23
2024-08-11 21:39:00,2565.24,2568.27,2565.23,2568.26
2024-08-11 21:40:00,2568.27,2570.54,2566.56,2570.53
2024-08-11 21:41:00,2570.53,2573.14,2570.16,2571.36
2024-08-11 21:42:00,2571.36,2577.72,2570.94,2574.69
2024-08-11 21:43:00,2574.69,2576.71,2574.69,2576.39
2024-08-11 21:44:00,2576.31,2579.27,2575.84,2577.69
2024-08-11 21:45:00,2577.69,2577.96,2574.25,2574.26
2024-08-11 21:46:00,2574.25,2574.42,2574.15,2574.15
2024-08-11 21:47:00,2574.16,2574.16,2572.15,2572.82
2024-08-11 21:48:00,2572.82,2572.83,2571.24,2571.25
2024-08-11 21:49:00,2571.25,2571.25,2570.39,2570.4
2024-08-11 21:50:00,2570.38,2570.38,2568.2,2568.21
2024-08-11 21:51:00,2568.21,2574.5,2568.21,2573.4
2024-08-11 21:52:00,2573.34,2577.19,2573.14,2577.18
2024-08-11 21:53:00,2577.19,2585.57,2577.18,2582.48
2024-08-11 21:54:00,2582.48,2584.0,2581.6,2581.61
2024-08-11 21:55:00,2581.61,2581.61,2581.0,2581.0
2024-08-11 21:56:00,2581.0,2581.01,2576.44,2578.51
2024-08-11 21:57:00,2578.44,2580.83,2577.9,2580.83
2024-08-11 21:58:00,2580.82,2581.03,2579.6,2580.0
2024-08-11 21:59:00,2580.0,2584.54,2580.0,2581.02
2024-08-11 22:00:00,2581.02,2582.99,2575.79,2581.06
2024-08-11 22:01:00,2581.06,2581.06,2576.18,2576.34
2024-08-11 22:02:00,2576.34,2583.52,2575.35,2583.26
2024-08-11 22:03:00,2583.23,2592.35,2583.0,2592.3
2024-08-11 22:04:00,2592.07,2595.21,2587.16,2587.18
2024-08-11 22:05:00,2587.19,2587.6,2583.31,2584.14
2024-08-11 22:06:00,2584.13,2587.94,2581.11,2581.4
2024-08-11 22:07:00,2581.39,2581.6,2578.94,2580.6
2024-08-11 22:08:00,2580.6,2581.13,2575.2,2577.42
2024-08-11 22:09:00,2577.43,2577.43,2569.35,2570.7
2024-08-11 22:10:00,2570.7,2572.92,2564.13,2569.01
2024-08-11 22:11:00,2569.01,2569.48,2562.77,2562.95
2024-08-11 22:12:00,2562.96,2570.23,2562.95,2570.23
2024-08-11 22:13:00,2570.23,2570.6,2563.42,2564.96
2024-08-11 22:14:00,2564.95,2566.55,2559.39,2562.1
2024-08-11 22:15:00,2562.16,2565.99,2557.76,2564.79
2024-08-11 22:16:00,2564.8,2565.0,2560.27,2562.57
2024-08-11 22:17:00,2562.57,2564.14,2560.75,2562.97
2024-08-11 22:18:00,2562.98,2564.7,2562.2,2563.81
2024-08-11 22:19:00,2563.81,2565.8,2563.2,2564.47
2024-08-11 22:20:00,2564.46,2566.14,2563.51,2565.71
2024-08-11 22:21:00,2565.72,2566.14,2562.39,2562.39
2024-08-11 22:22:00,2562.39,2562.39,2558.8,2561.8
2024-08-11 22:23:00,2561.79,2561.79,2556.7,2558.56
2024-08-11 22:24:00,2558.56,2558.56,2554.43,2554.58
2024-08-11 22:25:00,2554.58,2561.99,2554.55,2557.52
2024-08-11 22:26:00,2557.52,2559.2,2557.0,2558.25
2024-08-11 22:27:00,2558.25,2558.27,2556.52,2556.79
2024-08-11 22:28:00,2556.78,2557.05,2554.4,2554.81
2024-08-11 22:29:00,2554.81,2554.81,2554.29,2554.81
2024-08-11 22:30:00,2554.81,2559.2,2553.0,2554.2
2024-08-11 22:31:00,2554.21,2554.73,2540.99,2548.43
2024-08-11 22:32:00,2548.48,2550.83,2546.12,2549.47
2024-08-11 22:33:00,2549.47,2554.12,2546.2,2551.25
2024-08-11 22:34:00,2551.24,2555.19,2550.0,2550.98
2024-08-11 22:35:00,2550.98,2551.2,2547.67,2549.55
2024-08-11 22:36:00,2549.55,2549.56,2542.61,2548.79
2024-08-11 22:37:00,2548.8,2554.11,2548.8,2553.9
2024-08-11 22:38:00,2553.89,2559.12,2552.68,2556.67
2024-08-11 22:39:00,2556.66,2558.65,2555.26,2556.32
2024-08-11 22:40:00,2556.31,2563.4,2555.64,2561.09
2024-08-11 22:41:00,2561.09,2564.63,2559.06,2564.42
