timestamp,open,high,low,close
2024-08-06 06:32:00,55780.0,55876.84,55754.23,55868.01
2024-08-06 06:33:00,55868.01,55930.0,55832.0,55929.99
2024-08-06 06:34:00,55929.99,55962.0,55872.01,55886.01
2024-08-06 06:35:00,55886.02,55998.99,55866.0,55980.0
2024-08-06 06:36:00,55980.0,55997.99,55932.0,55955.42
2024-08-06 06:37:00,55953.99,55960.0,55900.68,55958.48
2024-08-06 06:38:00,55958.55,55991.69,55938.0,55942.01
2024-08-06 06:39:00,55942.0,55989.89,55900.0,55919.12
2024-08-06 06:40:00,55919.13,55924.0,55814.5,55831.99
2024-08-06 06:41:00,55832.0,55842.5,55749.64,55762.0
2024-08-06 06:42:00,55761.99,55794.0,55755.64,55778.74
2024-08-06 06:43:00,55778.73,55829.99,55755.65,55808.0
2024-08-06 06:44:00,55808.0,55851.04,55804.73,55822.0
2024-08-06 06:45:00,55822.0,55835.76,55721.29,55721.3
2024-08-06 06:46:00,55721.29,55864.75,55700.34,55706.01
2024-08-06 06:47:00,55706.01,55746.0,55700.75,55738.0
2024-08-06 06:48:00,55738.0,55747.81,55708.71,55742.01
2024-08-06 06:49:00,55742.01,55810.04,55742.01,55794.0
2024-08-06 06:50:00,55794.0,55811.43,55752.94,55758.01
2024-08-06 06:51:00,55758.0,55793.99,55740.0,55784.0
2024-08-06 06:52:00,55784.0,55858.34,55784.0,55820.0
2024-08-06 06:53:00,55821.99,55871.41,55807.5,55815.99
2024-08-06 06:54:00,55816.0,55826.0,55772.5,55796.0
2024-08-06 06:55:00,55795.99,55803.98,55750.0,55759.99
2024-08-06 06:56:00,55759.99,55765.58,55696.31,55715.87
2024-08-06 06:57:00,55715.87,55740.0,55706.0,55724.01
2024-08-06 06:58:00,55724.01,55798.76,55724.01,55790.0
2024-08-06 06:59:00,55790.01,55790.01,55758.0,55782.0
2024-08-06 07:00:00,55782.0,55782.0,55716.07,55734.0
2024-08-06 07:01:00,55734.0,55735.74,55652.0,55656.49
2024-08-06 07:02:00,55656.49,55724.0,55656.49,55700.01
2024-08-06 07:03:00,55700.01,55778.0,55700.0,55760.13
2024-08-06 07:04:00,55760.12,55850.0,55744.0,55800.0
2024-08-06 07:05:00,55800.01,55800.01,55682.0,55704.0
2024-08-06 07:06:00,55703.99,55766.0,55703.99,55758.01
2024-08-06 07:07:00,55758.01,55803.99,55754.83,55770.0
2024-08-06 07:08:00,55770.0,55773.99,55705.96,55705.97
2024-08-06 07:09:00,55705.96,55780.0,55705.96,55728.0
2024-08-06 07:10:00,55728.0,55746.0,55646.41,55672.0
2024-08-06 07:11:00,55672.0,55672.0,55600.02,55652.0
2024-08-06 07:12:00,55652.0,55656.0,55620.0,55624.01
2024-08-06 07:13:00,55624.01,55627.99,55542.0,55545.01
2024-08-06 07:14:00,55545.01,55545.01,55458.0,55505.5
2024-08-06 07:15:00,55505.99,55570.0,55505.99,55542.0
2024-08-06 07:16:00,55542.01,55636.0,55528.01,55603.99
2024-08-06 07:17:00,55603.99,55624.0,55581.99,55623.99
2024-08-06 07:18:00,55624.0,55631.92,55581.99,55615.99
2024-08-06 07:19:00,55615.99,55691.99,55615.99,55691.99
2024-08-06 07:20:00,55692.0,55729.36,55640.0,55660.0
2024-08-06 07:21:00,55660.01,55662.0,55632.0,55658.0
2024-08-06 07:22:00,55658.0,55684.0,55624.0,55644.0
2024-08-06 07:23:00,55644.0,55676.0,55636.83,55648.0
2024-08-06 07:24:00,55648.0,55648.0,55560.13,55602.0
2024-08-06 07:25:00,55602.0,55618.0,55538.0,55543.99
2024-08-06 07:26:00,55543.99,55596.0,55530.0,55559.99
2024-08-06 07:27:00,55559.99,55624.0,55558.0,55558.0
2024-08-06 07:28:00,55558.01,55623.66,55558.0,55623.65
2024-08-06 07:29:00,55623.65,55628.45,55590.0,55620.0
2024-08-06 07:30:00,55620.0,55713.37,55600.01,55698.0
2024-08-06 07:31:00,55698.0,55722.0,55678.89,55687.99
2024-08-06 07:32:00,55687.99,55806.0,55682.0,55806.0
2024-08-06 07:33:00,55805.99,55854.0,55779.81,55789.68
2024-08-06 07:34:00,55789.69,55824.0,55782.0,55812.0
2024-08-06 07:35:00,55812.0,55832.91,55794.0,55800.01
2024-08-06 07:36:00,55800.01,55837.99,55748.0,55828.93
2024-08-06 07:37:00,55828.93,55874.0,55814.0,55828.0
2024-08-06 07:38:00,55826.0,55873.38,55816.51,55838.02
2024-08-06 07:39:00,55838.01,55943.35,55836.0,55912.11
2024-08-06 07:40:00,55912.12,55928.0,55888.0,55913.99
2024-08-06 07:41:00,55913.99,55923.43,55884.0,55912.0
2024-08-06 07:42:00,55912.0,55950.0,55912.0,55929.55
2024-08-06 07:43:00,55929.55,55970.01,55926.0,55942.0
2024-08-06 07:44:00,55941.99,55973.1,55926.02,55973.1
2024-08-06 07:45:00,55973.1,55975.0,55931.49,55951.99
2024-08-06 07:46:00,55952.0,56062.0,55951.99,56010.0
2024-08-06 07:47:00,56010.0,56048.99,55990.0,56010.0
2024-08-06 07:48:00,56010.0,56046.3,55974.0,55985.99
2024-08-06 07:49:00,55986.0,55986.0,55884.28,55899.99
2024-08-06 07:50:00,55900.0,55964.0,55872.0,55926.01
2024-08-06 07:51:00,55926.01,55991.99,55896.13,55991.99
2024-08-06 07:52:00,55992.0,56169.48,55991.99,56156.01
2024-08-06 07:53:00,56156.0,56156.14,56044.83,56076.0
2024-08-06 07:54:00,56076.0,56092.0,55991.99,55991.99
2024-08-06 07:55:00,55991.99,56044.47,55986.0,56018.01
2024-08-06 07:56:00,56018.0,56126.0,56016.19,56108.0
2024-08-06 07:57:00,56108.01,56119.11,56066.05,56094.0
2024-08-06 07:58:00,56094.0,56108.93,56062.73,56068.0
2024-08-06 07:59:00,56067.99,56072.0,55999.99,55999.99
2024-08-06 08:00:00,55998.02,55999.0,55869.75,55893.67
2024-08-06 08:01:00,55893.67,55904.0,55826.01,55846.83
2024-08-06 08:02:00,55846.82,55909.93,55828.0,55909.93
2024-08-06 08:03:00,55909.93,56009.99,55908.01,55981.99
2024-08-06 08:04:00,55981.99,56009.99,55884.16,55931.99
2024-08-06 08:05:00,55931.99,56023.6,55930.0,55980.62
2024-08-06 08:06:00,55980.62,56048.72,55956.0,56036.28
2024-08-06 08:07:00,56036.28,56122.0,55962.6,56007.99
2024-08-06 08:08:00,56007.99,56008.0,55884.0,55896.59
2024-08-06 08:09:00,55896.58,55896.59,55800.0,55811.18
2024-08-06 08:10:00,55811.18,55873.13,55802.0,55862.61
2024-08-06 08:11:00,55862.61,55903.02,55840.0,55864.0
2024-08-06 08:12:00,55863.99,55874.0,55820.01,55868.5
2024-08-06 08:13:00,55868.49,55870.0,55800.0,55803.99
2024-08-06 08:14:00,55803.99,55808.0,55717.53,55744.0
2024-08-06 08:15:00,55744.0,55756.0,55690.0,55714.0
2024-08-06 08:16:00,55714.0,55720.0,55663.18,55663.18
2024-08-06 08:17:00,55663.19,55670.0,55574.44,55594.02
2024-08-06 08:18:00,55594.02,55667.96,55582.0,55626.79
2024-08-06 08:19:00,55626.78,55663.99,55616.0,55623.9
2024-08-06 08:20:00,55623.91,55623.91,55532.0,55532.0
2024-08-06 08:21:00,55532.01,55602.0,55506.01,55598.01
2024-08-06 08:22:00,55598.01,55602.0,55521.39,55569.99
2024-08-06 08:23:00,55569.99,55590.68,55501.17,55571.99
2024-08-06 08:24:00,55571.98,55571.99,55468.0,55490.01
2024-08-06 08:25:00,55490.01,55560.0,55488.8,55515.0
2024-08-06 08:26:00,55515.0,55562.01,55510.01,55520.31
2024-08-06 08:27:00,55520.31,55520.32,55413.0,55418.0
2024-08-06 08:28:00,55418.0,55430.0,55338.16,55410.1
2024-08-06 08:29:00,55410.11,55465.85,55396.0,55422.01
2024-08-06 08:30:00,55422.01,55508.0,55420.0,55488.0
2024-08-06 08:31:00,55488.0,55488.0,55296.0,55319.99
2024-08-06 08:32:00,55320.0,55372.02,55290.0,55300.0
2024-08-06 08:33:00,55300.0,55310.55,55264.52,55276.0
2024-08-06 08:34:00,55276.01,55280.0,55000.0,55022.01
2024-08-06 08:35:00,55022.01,55048.01,54872.0,55048.01
2024-08-06 08:36:00,55050.0,55148.0,54839.62,54885.99
2024-08-06 08:37:00,54885.99,54959.81,54832.18,54914.01
2024-08-06 08:38:00,54914.0,54984.74,54884.01,54892.02
2024-08-06 08:39:00,54892.01,54974.0,54892.01,54938.0
2024-08-06 08:40:00,54938.0,55031.99,54937.99,54958.0
2024-08-06 08:41:00,54958.0,55011.6,54920.0,54920.01
2024-08-06 08:42:00,54920.0,55027.37,54846.0,54963.6
2024-08-06 08:43:00,54963.6,55060.01,54963.6,55026.0
2024-08-06 08:44:00,55026.0,55081.59,54936.0,54936.0
2024-08-06 08:45:00,54936.01,55010.0,54922.04,54971.82
2024-08-06 08:46:00,54971.82,55036.0,54870.0,54891.99
2024-08-06 08:47:00,54892.0,54903.71,54624.0,54624.01
2024-08-06 08:48:00,54624.01,54782.0,54600.01,54782.0
2024-08-06 08:49:00,54782.0,54809.99,54720.0,54740.02
2024-08-06 08:50:00,54740.03,54897.02,54740.03,54876.01
2024-08-06 08:51:00,54876.01,54964.0,54840.0,54894.0
2024-08-06 08:52:00,54894.0,55000.0,54866.0,54992.01
2024-08-06 08:53:00,54992.0,55140.42,54962.0,55100.0
2024-08-06 08:54:00,55100.0,55100.01,55040.0,55073.99
2024-08-06 08:55:00,55074.0,55160.0,55074.0,55098.0
2024-08-06 08:56:00,55097.99,55216.0,55094.86,55184.01
2024-08-06 08:57:00,55184.01,55232.85,55144.0,55144.0
2024-08-06 08:58:00,55144.0,55148.0,55080.01,55080.02
2024-08-06 08:59:00,55080.01,55112.0,54974.02,54992.0
2024-08-06 09:00:00,54992.01,54996.0,54884.76,54968.0
2024-08-06 09:01:00,54968.01,54975.97,54840.0,54844.0
2024-08-06 09:02:00,54844.0,54870.0,54748.0,54806.72
2024-08-06 09:03:00,54806.72,54806.73,54718.0,54771.5
2024-08-06 09:04:00,54771.5,54853.81,54768.6,54832.01
2024-08-06 09:05:00,54832.0,54925.99,54800.18,54890.0
2024-08-06 09:06:00,54890.0,54912.0,54794.0,54794.01
2024-08-06 09:07:00,54794.01,54800.0,54602.21,54648.0
2024-08-06 09:08:00,54648.01,54814.88,54648.01,54788.0
2024-08-06 09:09:00,54788.01,54834.0,54756.0,54808.01
2024-08-06 09:10:00,54808.01,54860.0,54746.0,54783.05
2024-08-06 09:11:00,54783.04,54783.05,54691.64,54760.0
2024-08-06 09:12:00,54760.0,54770.0,54692.0,54764.01
2024-08-06 09:13:00,54764.0,54800.0,54722.0,54784.01
2024-08-06 09:14:00,54784.01,54856.0,54754.01,54808.01
2024-08-06 09:15:00,54808.0,54808.0,54708.0,54787.99
2024-08-06 09:16:00,54787.99,54846.0,54740.0,54744.0
2024-08-06 09:17:00,54744.0,54746.0,54630.28,54656.01
2024-08-06 09:18:00,54656.01,54768.0,54641.46,54717.99
2024-08-06 09:19:00,54718.0,54762.0,54704.0,54760.0
2024-08-06 09:20:00,54759.99,54840.0,54759.99,54821.99
2024-08-06 09:21:00,54822.0,54929.67,54812.01,54866.0
2024-08-06 09:22:00,54866.0,54866.0,54788.96,54816.01
2024-08-06 09:23:00,54816.0,54816.01,54716.0,54740.0
2024-08-06 09:24:00,54740.0,54820.28,54740.0,54810.0
2024-08-06 09:25:00,54810.01,54864.0,54790.0,54839.0
2024-08-06 09:26:00,54838.99,54880.0,54794.0,54816.0
2024-08-06 09:27:00,54816.0,54858.0,54792.47,54857.99
2024-08-06 09:28:00,54857.99,54973.98,54839.38,54920.01
2024-08-06 09:29:00,54920.0,54955.93,54890.0,54931.99
2024-08-06 09:30:00,54931.99,55174.32,54918.01,55174.32
2024-08-06 09:31:00,55174.32,55309.54,55116.0,55256.0
2024-08-06 09:32:00,55255.99,55262.0,55120.0,55123.85
2024-08-06 09:33:00,55123.85,55123.85,54888.26,54888.26
2024-08-06 09:34:00,54888.24,54896.85,54683.44,54853.99
2024-08-06 09:35:00,54853.99,54996.0,54852.0,54946.0
2024-08-06 09:36:00,54946.01,54948.0,54824.46,54948.0
2024-08-06 09:37:00,54948.0,55113.44,54934.56,55038.0
2024-08-06 09:38:00,55037.99,55038.0,54988.0,55029.36
2024-08-06 09:39:00,55029.36,55119.83,54994.0,55061.18
2024-08-06 09:40:00,55061.18,55106.0,55014.0,55033.99
2024-08-06 09:41:00,55033.99,55077.99,55014.0,55036.0
2024-08-06 09:42:00,55036.01,55177.0,55024.0,55176.99
2024-08-06 09:43:00,55177.57,55217.2,55144.43,55146.01
2024-08-06 09:44:00,55146.0,55196.0,55118.0,55138.01
2024-08-06 09:45:00,55138.01,55180.0,55062.0,55100.0
2024-08-06 09:46:00,55100.0,55162.0,55098.0,55156.0
2024-08-06 09:47:00,55155.99,55206.0,55128.0,55164.0
2024-08-06 09:48:00,55163.99,55228.0,55107.31,55167.99
2024-08-06 09:49:00,55167.99,55167.99,55050.34,55078.02
2024-08-06 09:50:00,55078.02,55104.0,55026.0,55026.0
2024-08-06 09:51:00,55026.0,55037.98,54958.0,55011.83
2024-08-06 09:52:00,55011.83,55123.86,55002.0,55078.0
2024-08-06 09:53:00,55078.0,55200.0,55078.0,55192.2
2024-08-06 09:54:00,55192.2,55252.0,55176.0,55212.0
2024-08-06 09:55:00,55212.0,55282.0,55194.01,55233.99
2024-08-06 09:56:00,55233.99,55266.0,55196.01,55196.01
2024-08-06 09:57:00,55196.0,55256.0,55186.01,55230.0
2024-08-06 09:58:00,55230.0,55300.0,55226.0,55234.0
2024-08-06 09:59:00,55233.99,55240.0,55194.0,55211.99
2024-08-06 10:00:00,55211.98,55274.0,55188.0,55188.0
2024-08-06 10:01:00,55188.01,55216.56,55118.0,55216.56
2024-08-06 10:02:00,55216.56,55232.0,55118.18,55120.05
2024-08-06 10:03:00,55120.05,55133.03,55084.02,55133.02
2024-08-06 10:04:00,55133.03,55188.56,55133.03,55136.01
2024-08-06 10:05:00,55136.01,55136.01,55006.0,55031.99
2024-08-06 10:06:00,55031.99,55172.0,55030.0,55154.0
2024-08-06 10:07:00,55154.0,55172.0,55070.0,55112.01
2024-08-06 10:08:00,55112.0,55126.0,55074.0,55114.0
2024-08-06 10:09:00,55114.0,55182.0,55114.0,55166.01
2024-08-06 10:10:00,55166.0,55208.0,55094.0,55097.99
2024-08-06 10:11:00,55098.0,55215.99,55086.0,55215.99
2024-08-06 10:12:00,55216.0,55238.0,55128.24,55132.02
2024-08-06 10:13:00,55132.02,55132.02,55072.0,55099.89
2024-08-06 10:14:00,55099.89,55111.99,55068.0,55100.0
2024-08-06 10:15:00,55100.0,55144.0,55052.03,55076.0
2024-08-06 10:16:00,55076.01,55126.0,55039.39,55114.01
2024-08-06 10:17:00,55114.01,55131.04,55050.0,55056.0
2024-08-06 10:18:00,55056.01,55102.0,55038.0,55054.02
2024-08-06 10:19:00,55054.02,55094.0,55040.0,55040.0
2024-08-06 10:20:00,55040.0,55056.0,54962.52,55023.99
2024-08-06 10:21:00,55023.99,55023.99,54896.05,54896.05
2024-08-06 10:22:00,54896.06,54949.99,54882.01,54938.0
2024-08-06 10:23:00,54938.01,54946.0,54901.07,54901.08
2024-08-06 10:24:00,54901.08,54934.0,54888.02,54928.0
2024-08-06 10:25:00,54927.99,54992.0,54927.99,54967.99
2024-08-06 10:26:00,54967.99,55060.0,54960.0,55030.01
2024-08-06 10:27:00,55030.0,55184.59,55028.0,55182.0
2024-08-06 10:28:00,55181.71,55210.0,55154.01,55188.0
2024-08-06 10:29:00,55188.0,55221.09,55176.0,55211.99
2024-08-06 10:30:00,55211.99,55417.99,55200.0,55380.0
2024-08-06 10:31:00,55380.0,55440.47,55352.0,55386.01
2024-08-06 10:32:00,55385.16,55385.16,55272.0,55312.0
2024-08-06 10:33:00,55312.0,55312.0,55242.0,55276.0
2024-08-06 10:34:00,55276.0,55312.0,55234.0,55295.99
2024-08-06 10:35:00,55296.0,55296.0,55238.0,55278.17
2024-08-06 10:36:00,55278.17,55278.17,55172.0,55194.0
2024-08-06 10:37:00,55194.01,55195.99,55114.0,55177.99
2024-08-06 10:38:00,55178.0,55258.0,55162.0,55253.99
2024-08-06 10:39:00,55254.0,55275.85,55200.0,55202.01
2024-08-06 10:40:00,55202.01,55236.0,55120.0,55156.0
2024-08-06 10:41:00,55156.0,55160.0,55106.0,55143.99
2024-08-06 10:42:00,55144.0,55186.0,55052.0,55074.0
2024-08-06 10:43:00,55073.99,55074.0,55000.0,55000.04
2024-08-06 10:44:00,55000.03,55007.99,54938.0,54998.01
2024-08-06 10:45:00,54998.01,55041.0,54929.97,55022.0
2024-08-06 10:46:00,55022.0,55044.77,54990.0,55037.99
2024-08-06 10:47:00,55037.99,55070.0,54982.0,55039.99
2024-08-06 10:48:00,55040.0,55042.0,54952.93,54990.18
2024-08-06 10:49:00,54990.19,55048.0,54983.22,55023.99
2024-08-06 10:50:00,55024.0,55028.0,54970.01,54981.99
2024-08-06 10:51:00,54982.0,55022.0,54944.02,54944.02
2024-08-06 10:52:00,54944.0,54944.0,54879.25,54915.99
2024-08-06 10:53:00,54915.99,54954.0,54900.0,54935.99
2024-08-06 10:54:00,54936.0,54989.96,54936.0,54973.99
2024-08-06 10:55:00,54974.0,55016.0,54944.0,54985.99
2024-08-06 10:56:00,54985.99,55040.0,54970.0,55036.0
2024-08-06 10:57:00,55036.0,55078.0,55036.0,55062.0
2024-08-06 10:58:00,55062.01,55066.0,54988.01,55024.0
2024-08-06 10:59:00,55024.0,55065.27,55012.0,55062.0
2024-08-06 11:00:00,55062.0,55154.0,55012.0,55140.0
2024-08-06 11:01:00,55140.01,55160.0,55054.0,55132.0
2024-08-06 11:02:00,55131.99,55174.32,55066.0,55066.0
2024-08-06 11:03:00,55066.0,55066.0,54868.36,54905.16
2024-08-06 11:04:00,54905.16,54950.84,54876.0,54918.01
2024-08-06 11:05:00,54918.0,55078.0,54884.0,55072.0
2024-08-06 11:06:00,55072.0,55072.0,54952.0,54966.0
2024-08-06 11:07:00,54966.0,55049.76,54960.0,55034.01
2024-08-06 11:08:00,55034.0,55108.0,54974.79,55108.0
2024-08-06 11:09:00,55108.0,55130.0,55066.01,55070.0
2024-08-06 11:10:00,55070.0,55076.0,54966.0,55025.99
2024-08-06 11:11:00,55025.99,55143.68,55004.01,55137.99
2024-08-06 11:12:00,55138.0,55204.0,55121.46,55128.01
2024-08-06 11:13:00,55128.01,55163.98,55108.0,55136.0
2024-08-06 11:14:00,55136.0,55154.0,55106.0,55106.27
2024-08-06 11:15:00,55106.26,55146.0,55008.0,55136.01
2024-08-06 11:16:00,55136.0,55152.0,55014.0,55014.01
2024-08-06 11:17:00,55014.01,55034.0,54944.31,55020.0
2024-08-06 11:18:00,55020.0,55084.0,55000.01,55048.0
2024-08-06 11:19:00,55048.0,55048.0,54974.01,54982.0
2024-08-06 11:20:00,54982.0,55062.0,54946.0,55044.01
2024-08-06 11:21:00,55044.01,55044.01,54966.0,54993.99
2024-08-06 11:22:00,54994.0,55073.4,54980.01,55070.01
2024-08-06 11:23:00,55070.02,55110.0,55044.0,55044.01
2024-08-06 11:24:00,55044.0,55044.01,54992.0,55004.0
2024-08-06 11:25:00,55004.0,55015.99,54962.25,54962.26
2024-08-06 11:26:00,54962.26,54978.0,54919.52,54926.0
2024-08-06 11:27:00,54926.01,55012.0,54922.01,54998.01
2024-08-06 11:28:00,54998.0,55029.97,54978.0,55018.0
2024-08-06 11:29:00,55018.0,55057.99,55002.0,55054.03
2024-08-06 11:30:00,55054.03,55144.0,55048.0,55126.0
2024-08-06 11:31:00,55126.0,55193.41,55120.01,55176.01
2024-08-06 11:32:00,55176.0,55198.0,55110.61,55196.0
2024-08-06 11:33:00,55195.99,55231.25,55170.51,55222.01
2024-08-06 11:34:00,55222.0,55242.0,55192.0,55222.0
2024-08-06 11:35:00,55222.0,55222.0,55147.01,55210.0
2024-08-06 11:36:00,55210.0,55233.99,55164.0,55208.0
2024-08-06 11:37:00,55207.99,55244.0,55180.0,55244.0
2024-08-06 11:38:00,55243.99,55351.34,55243.99,55322.0
2024-08-06 11:39:00,55321.99,55322.0,55276.0,55295.99
2024-08-06 11:40:00,55296.0,55390.0,55286.0,55310.01
2024-08-06 11:41:00,55310.0,55318.0,55236.95,55290.01
2024-08-06 11:42:00,55290.01,55292.0,55240.0,55275.99
2024-08-06 11:43:00,55275.99,55294.0,55243.96,55294.0
2024-08-06 11:44:00,55293.99,55320.0,55272.01,55294.01
2024-08-06 11:45:00,55294.0,55294.0,55212.26,55266.0
2024-08-06 11:46:00,55266.0,55294.0,55240.0,55291.99
2024-08-06 11:47:00,55291.99,55400.85,55284.0,55367.99
2024-08-06 11:48:00,55368.0,55380.0,55283.48,55286.0
2024-08-06 11:49:00,55286.01,55306.0,55260.0,55278.0
2024-08-06 11:50:00,55277.99,55294.0,55220.0,55225.99
2024-08-06 11:51:00,55225.99,55225.99,55167.33,55176.0
2024-08-06 11:52:00,55176.0,55188.0,55104.43,55104.44
2024-08-06 11:53:00,55104.43,55138.0,55080.53,55106.0
2024-08-06 11:54:00,55105.99,55148.6,55100.0,55128.01
2024-08-06 11:55:00,55128.01,55184.0,55114.43,55166.01
2024-08-06 11:56:00,55166.01,55244.4,55166.01,55224.01
2024-08-06 11:57:00,55224.01,55224.01,55171.69,55179.99
2024-08-06 11:58:00,55179.99,55246.0,55176.58,55240.0
2024-08-06 11:59:00,55240.01,55264.96,55210.0,55210.01
2024-08-06 12:00:00,55210.0,55248.0,55160.55,55187.79
2024-08-06 12:01:00,55187.79,55333.09,55181.32,55302.01
2024-08-06 12:02:00,55302.0,55372.0,55212.61,55243.12
2024-08-06 12:03:00,55243.11,55243.11,55150.0,55168.01
2024-08-06 12:04:00,55168.01,55339.97,55168.01,55300.0
2024-08-06 12:05:00,55299.99,55300.0,55190.0,55193.99
2024-08-06 12:06:00,55193.99,55200.0,55123.85,55128.01
2024-08-06 12:07:00,55128.02,55168.0,55111.92,55115.99
2024-08-06 12:08:00,55115.99,55132.0,55090.0,55122.0
2024-08-06 12:09:00,55122.01,55245.92,55122.01,55212.5
2024-08-06 12:10:00,55212.5,55302.0,55170.0,55234.0
2024-08-06 12:11:00,55234.01,55266.0,55166.1,55192.0
2024-08-06 12:12:00,55191.99,55307.79,55191.99,55304.49
2024-08-06 12:13:00,55304.5,55350.0,55304.49,55308.0
2024-08-06 12:14:00,55308.0,55321.91,55275.23,55299.99
2024-08-06 12:15:00,55300.0,55324.0,55244.29,55310.01
2024-08-06 12:16:00,55310.0,55310.0,55246.01,55260.0
2024-08-06 12:17:00,55259.99,55303.99,55180.0,55218.0
2024-08-06 12:18:00,55218.0,55342.5,55218.0,55342.5
2024-08-06 12:19:00,55342.49,55399.42,55322.0,55369.99
2024-08-06 12:20:00,55370.0,55382.0,55306.0,55348.0
2024-08-06 12:21:00,55348.0,55352.0,55290.0,55322.0
2024-08-06 12:22:00,55322.01,55390.0,55322.0,55374.31
2024-08-06 12:23:00,55374.31,55387.99,55350.0,55363.99
2024-08-06 12:24:00,55364.0,55364.0,55340.06,55351.99
2024-08-06 12:25:00,55351.99,55374.55,55288.01,55325.99
2024-08-06 12:26:00,55325.99,55379.99,55288.01,55379.98
2024-08-06 12:27:00,55379.99,55431.7,55362.01,55420.01
2024-08-06 12:28:00,55420.0,55420.0,55390.0,55394.0
2024-08-06 12:29:00,55394.01,55461.02,55394.0,55461.01
2024-08-06 12:30:00,55461.02,55468.0,55329.13,55349.99
2024-08-06 12:31:00,55349.98,55359.5,55288.0,55296.0
2024-08-06 12:32:00,55296.0,55340.0,55265.19,55284.21
2024-08-06 12:33:00,55284.21,55325.69,55280.0,55283.99
2024-08-06 12:34:00,55283.99,55284.0,55130.0,55150.0
2024-08-06 12:35:00,55150.0,55162.0,55080.0,55090.0
2024-08-06 12:36:00,55089.7,55089.71,55016.66,55038.01
2024-08-06 12:37:00,55038.0,55054.0,55012.0,55054.0
2024-08-06 12:38:00,55054.0,55054.0,54924.44,54954.0
2024-08-06 12:39:00,54954.0,55021.99,54954.0,55012.0
2024-08-06 12:40:00,55012.0,55012.01,54936.0,54964.4
2024-08-06 12:41:00,54965.76,54998.42,54964.0,54985.99
2024-08-06 12:42:00,54986.0,54986.0,54936.02,54946.0
2024-08-06 12:43:00,54946.01,55024.0,54946.0,54966.01
2024-08-06 12:44:00,54966.01,54976.91,54921.5,54921.5
2024-08-06 12:45:00,54921.5,54939.5,54726.0,54768.86
2024-08-06 12:46:00,54768.86,54788.0,54677.49,54736.49
2024-08-06 12:47:00,54736.5,54861.99,54736.0,54838.44
2024-08-06 12:48:00,54838.44,54844.44,54800.0,54841.96
2024-08-06 12:49:00,54841.96,54936.78,54830.0,54849.99
2024-08-06 12:50:00,54849.99,54900.0,54795.53,54849.99
2024-08-06 12:51:00,54850.0,54936.0,54850.0,54884.01
2024-08-06 12:52:00,54884.0,54907.99,54838.0,54854.0
2024-08-06 12:53:00,54854.0,54854.0,54770.04,54799.99
2024-08-06 12:54:00,54799.99,54824.0,54754.01,54754.02
2024-08-06 12:55:00,54754.02,54786.0,54726.0,54750.53
2024-08-06 12:56:00,54750.52,54832.0,54750.52,54804.0
2024-08-06 12:57:00,54804.0,54837.84,54796.0,54820.0
2024-08-06 12:58:00,54820.0,54842.0,54782.0,54840.0
2024-08-06 12:59:00,54840.0,54887.99,54766.0,54772.01
2024-08-06 13:00:00,54772.01,54846.0,54753.3,54837.24
2024-08-06 13:01:00,54838.0,54853.99,54776.01,54853.98
2024-08-06 13:02:00,54853.98,54892.0,54810.72,54867.99
2024-08-06 13:03:00,54868.0,54888.0,54775.01,54784.0
2024-08-06 13:04:00,54784.0,54890.0,54783.99,54873.94
2024-08-06 13:05:00,54873.94,54927.45,54860.01,54864.0
2024-08-06 13:06:00,54864.0,54864.0,54806.01,54839.99
2024-08-06 13:07:00,54839.99,54960.0,54786.47,54956.01
2024-08-06 13:08:00,54956.0,54990.66,54916.0,54916.01
2024-08-06 13:09:00,54916.0,54958.0,54896.7,54900.0
2024-08-06 13:10:00,54900.0,54932.0,54871.56,54871.56
2024-08-06 13:11:00,54871.57,54888.0,54836.0,54884.15
2024-08-06 13:12:00,54884.15,54906.0,54840.0,54854.01
2024-08-06 13:13:00,54854.01,54884.21,54844.0,54870.29
2024-08-06 13:14:00,54870.28,54877.05,54840.0,54840.01
2024-08-06 13:15:00,54840.01,54846.0,54788.0,54811.99
2024-08-06 13:16:00,54811.99,54871.56,54806.0,54869.99
2024-08-06 13:17:00,54870.0,54870.0,54818.0,54818.0
2024-08-06 13:18:00,54818.01,54818.01,54732.02,54732.02
2024-08-06 13:19:00,54732.02,54748.0,54704.0,54714.0
2024-08-06 13:20:00,54714.0,54739.82,54666.67,54718.0
2024-08-06 13:21:00,54717.99,54776.0,54706.24,54710.0
