timestamp,open,high,low,close
2024-12-15 19:28:00,103427.04,103427.05,103400.0,103400.01
2024-12-15 19:29:00,103400.01,103400.01,103376.29,103376.3
2024-12-15 19:30:00,103376.3,103376.3,103310.18,103320.52
2024-12-15 19:31:00,103320.52,103375.02,103320.52,103375.01
2024-12-15 19:32:00,103375.0,103375.01,103317.71,103320.0
2024-12-15 19:33:00,103320.01,103320.01,103301.93,103301.93
2024-12-15 19:34:00,103301.93,103301.94,103252.14,103259.63
2024-12-15 19:35:00,103259.63,103299.96,103253.37,103253.37
2024-12-15 19:36:00,103253.38,103253.38,103228.79,103228.8
2024-12-15 19:37:00,103228.79,103228.8,103190.0,103190.01
2024-12-15 19:38:00,103190.01,103266.74,103189.33,103266.73
2024-12-15 19:39:00,103266.73,103266.74,103240.37,103240.37
2024-12-15 19:40:00,103240.37,103240.38,103211.66,103211.66
2024-12-15 19:41:00,103211.66,103250.97,103200.0,103250.96
2024-12-15 19:42:00,103250.96,103250.97,103250.96,103250.96
2024-12-15 19:43:00,103250.96,103250.97,103228.01,103228.02
2024-12-15 19:44:00,103228.01,103228.13,103208.0,103208.01
2024-12-15 19:45:00,103208.0,103208.01,103190.63,103190.64
2024-12-15 19:46:00,103190.64,103226.87,103190.63,103220.01
2024-12-15 19:47:00,103220.01,103226.87,103220.01,103225.35
2024-12-15 19:48:00,103225.35,103225.36,103192.0,103192.0
2024-12-15 19:49:00,103192.0,103240.0,103178.47,103240.0
2024-12-15 19:50:00,103240.0,103242.23,103240.0,103242.22
2024-12-15 19:51:00,103242.23,103251.96,103242.23,103250.45
2024-12-15 19:52:00,103250.45,103250.46,103215.46,103239.98
2024-12-15 19:53:00,103239.98,103276.77,103239.98,103276.77
2024-12-15 19:54:00,103276.76,103329.27,103276.76,103329.26
2024-12-15 19:55:00,103329.26,103329.27,103308.0,103308.01
2024-12-15 19:56:00,103308.01,103308.01,103275.0,103275.0
2024-12-15 19:57:00,103275.0,103275.01,103261.13,103261.14
2024-12-15 19:58:00,103261.13,103268.16,103261.13,103265.68
2024-12-15 19:59:00,103265.68,103265.69,103252.95,103252.95
2024-12-15 20:00:00,103252.96,103267.96,103247.75,103267.95
2024-12-15 20:01:00,103267.96,103267.96,103261.0,103261.0
2024-12-15 20:02:00,103261.01,103308.0,103250.98,103307.99
2024-12-15 20:03:00,103307.99,103315.29,103250.01,103250.01
2024-12-15 20:04:00,103250.01,103250.01,103194.61,103194.61
2024-12-15 20:05:00,103194.62,103200.0,103179.38,103179.38
2024-12-15 20:06:00,103179.39,103200.0,103158.16,103199.99
2024-12-15 20:07:00,103199.99,103207.22,103191.99,103191.99
2024-12-15 20:08:00,103191.99,103192.0,103158.09,103158.1
2024-12-15 20:09:00,103158.1,103172.0,103132.0,103132.0
2024-12-15 20:10:00,103132.01,103208.0,103132.0,103166.87
2024-12-15 20:11:00,103166.88,103191.99,103152.12,103191.99
2024-12-15 20:12:00,103191.99,103215.51,103184.6,103215.5
2024-12-15 20:13:00,103215.5,103215.51,103201.21,103214.14
2024-12-15 20:14:00,103214.14,103214.15,103201.77,103201.77
2024-12-15 20:15:00,103201.77,103244.0,103192.0,103243.99
2024-12-15 20:16:00,103243.99,103300.0,103243.99,103299.99
2024-12-15 20:17:00,103299.99,103299.99,103250.97,103253.7
2024-12-15 20:18:00,103253.7,103292.46,103253.7,103292.45
2024-12-15 20:19:00,103292.46,103351.37,103292.46,103351.36
2024-12-15 20:20:00,103351.36,103404.16,103351.36,103404.15
2024-12-15 20:21:00,103404.16,103404.16,103380.27,103397.51
2024-12-15 20:22:00,103397.51,103402.25,103386.49,103402.25
2024-12-15 20:23:00,103402.25,103402.25,103372.46,103378.39
2024-12-15 20:24:00,103378.39,103378.4,103354.8,103354.8
2024-12-15 20:25:00,103354.8,103354.81,103313.89,103313.89
2024-12-15 20:26:00,103313.9,103313.9,103303.13,103303.14
2024-12-15 20:27:00,103303.13,103303.13,103278.82,103278.83
2024-12-15 20:28:00,103278.83,103278.83,103250.97,103250.98
2024-12-15 20:29:00,103250.97,103250.97,103223.08,103223.08
2024-12-15 20:30:00,103223.08,103252.0,103223.08,103252.0
2024-12-15 20:31:00,103252.0,103260.0,103242.62,103242.63
2024-12-15 20:32:00,103242.63,103242.63,103216.86,103230.08
2024-12-15 20:33:00,103230.07,103230.08,103218.28,103218.29
2024-12-15 20:34:00,103218.28,103218.29,103200.41,103200.41
2024-12-15 20:35:00,103200.42,103227.45,103200.41,103216.01
2024-12-15 20:36:00,103216.01,103216.01,103199.68,103199.99
2024-12-15 20:37:00,103199.99,103200.0,103173.95,103183.6
2024-12-15 20:38:00,103183.59,103185.72,103175.99,103185.71
2024-12-15 20:39:00,103185.72,103193.92,103185.71,103193.83
2024-12-15 20:40:00,103193.83,103220.0,103193.83,103220.0
2024-12-15 20:41:00,103220.0,103220.0,103199.2,103199.2
2024-12-15 20:42:00,103199.2,103199.21,103188.44,103188.44
2024-12-15 20:43:00,103188.45,103188.45,103188.44,103188.44
2024-12-15 20:44:00,103188.44,103188.45,103164.34,103168.14
2024-12-15 20:45:00,103168.14,103176.02,103136.45,103154.32
2024-12-15 20:46:00,103154.33,103163.7,103154.32,103159.07
2024-12-15 20:47:00,103159.06,103188.44,103159.06,103167.41
2024-12-15 20:48:00,103167.4,103167.41,103167.4,103167.41
2024-12-15 20:49:00,103167.41,103167.41,103123.92,103143.98
2024-12-15 20:50:00,103143.97,103188.43,103139.05,103188.42
2024-12-15 20:51:00,103188.42,103188.43,103164.0,103164.01
2024-12-15 20:52:00,103164.0,103198.33,103149.59,103198.33
2024-12-15 20:53:00,103198.33,103198.33,103157.02,103157.02
2024-12-15 20:54:00,103157.02,103157.03,103124.0,103124.0
2024-12-15 20:55:00,103124.0,103154.13,103119.0,103133.06
2024-12-15 20:56:00,103133.06,103133.07,103066.67,103118.96
2024-12-15 20:57:00,103118.97,103139.88,103105.36,103139.88
2024-12-15 20:58:00,103139.88,103166.58,103139.87,103166.57
2024-12-15 20:59:00,103166.58,103166.58,103144.82,103144.83
2024-12-15 21:00:00,103144.83,103197.67,103133.41,103197.66
2024-12-15 21:01:00,103197.67,103197.67,103187.72,103187.72
2024-12-15 21:02:00,103187.73,103187.73,103162.77,103162.77
2024-12-15 21:03:00,103162.78,103162.78,103035.75,103035.75
2024-12-15 21:04:00,103035.75,103035.9,103025.0,103025.0
2024-12-15 21:05:00,103025.0,103049.49,103010.66,103038.67
2024-12-15 21:06:00,103038.67,103047.71,103013.78,103016.59
2024-12-15 21:07:00,103016.58,103171.83,103016.58,103133.68
2024-12-15 21:08:00,103133.68,103133.68,103082.35,103084.43
2024-12-15 21:09:00,103084.42,103104.0,103048.18,103104.0
2024-12-15 21:10:00,103104.0,103135.25,103098.2,103135.24
2024-12-15 21:11:00,103135.24,103164.96,103072.49,103084.26
2024-12-15 21:12:00,103084.27,103107.87,103074.29,103082.08
2024-12-15 21:13:00,103082.09,103082.09,103034.1,103034.1
2024-12-15 21:14:00,103034.11,103034.11,103014.38,103014.38
2024-12-15 21:15:00,103014.38,103062.21,102993.9,103009.47
2024-12-15 21:16:00,103009.48,103009.48,102941.73,102941.73
2024-12-15 21:17:00,102941.73,102941.74,102884.24,102897.84
2024-12-15 21:18:00,102897.84,102904.19,102852.0,102872.73
2024-12-15 21:19:00,102872.74,102893.05,102861.47,102883.71
2024-12-15 21:20:00,102883.72,102883.72,102825.31,102825.32
2024-12-15 21:21:00,102825.32,102864.0,102800.0,102801.49
2024-12-15 21:22:00,102801.49,102804.43,102727.27,102750.34
2024-12-15 21:23:00,102750.34,102880.0,102750.33,102879.99
2024-12-15 21:24:00,102879.99,102884.0,102763.6,102770.03
2024-12-15 21:25:00,102770.03,102779.54,102664.27,102664.27
2024-12-15 21:26:00,102664.28,102783.78,102661.49,102729.05
2024-12-15 21:27:00,102729.05,102729.05,102634.5,102652.67
2024-12-15 21:28:00,102652.67,102821.56,102652.67,102812.0
2024-12-15 21:29:00,102811.99,102819.23,102720.0,102720.0
2024-12-15 21:30:00,102720.0,102748.24,102634.25,102748.24
2024-12-15 21:31:00,102748.58,102809.0,102682.93,102809.0
2024-12-15 21:32:00,102809.01,102885.55,102776.44,102875.99
2024-12-15 21:33:00,102876.0,102876.0,102830.78,102836.1
2024-12-15 21:34:00,102836.1,102839.21,102808.83,102813.92
2024-12-15 21:35:00,102813.93,102813.93,102750.0,102752.84
2024-12-15 21:36:00,102752.83,102762.19,102741.71,102750.86
2024-12-15 21:37:00,102750.87,102750.87,102700.01,102724.37
2024-12-15 21:38:00,102724.37,102899.0,102724.37,102899.0
2024-12-15 21:39:00,102898.99,103057.46,102898.99,103057.45
2024-12-15 21:40:00,103057.45,103083.91,102995.87,102995.87
2024-12-15 21:41:00,102995.87,103000.0,102964.92,102987.11
2024-12-15 21:42:00,102987.11,103098.89,102987.1,103094.9
2024-12-15 21:43:00,103094.89,103119.86,103091.08,103119.85
2024-12-15 21:44:00,103119.85,103127.06,103100.5,103100.51
2024-12-15 21:45:00,103100.51,103127.54,103011.53,103011.53
2024-12-15 21:46:00,103011.53,103012.38,102948.01,102953.1
2024-12-15 21:47:00,102953.1,103000.0,102910.21,102910.22
2024-12-15 21:48:00,102910.21,102991.51,102888.88,102981.2
2024-12-15 21:49:00,102981.21,102984.0,102935.15,102949.7
2024-12-15 21:50:00,102949.71,102949.71,102860.17,102864.01
2024-12-15 21:51:00,102864.0,102865.0,102850.0,102850.0
2024-12-15 21:52:00,102850.0,102894.52,102825.3,102884.23
2024-12-15 21:53:00,102884.24,102925.39,102860.2,102870.3
2024-12-15 21:54:00,102870.3,102908.24,102860.21,102873.07
2024-12-15 21:55:00,102873.07,102873.07,102771.14,102771.15
2024-12-15 21:56:00,102771.15,102826.78,102771.14,102821.11
2024-12-15 21:57:00,102821.1,102847.83,102821.1,102835.94
2024-12-15 21:58:00,102835.94,102910.75,102835.94,102847.33
2024-12-15 21:59:00,102847.33,102859.06,102847.33,102859.06
2024-12-15 22:00:00,102859.05,102859.05,102726.74,102760.0
2024-12-15 22:01:00,102760.0,102780.0,102700.04,102734.83
2024-12-15 22:02:00,102734.83,102734.84,102656.25,102696.01
2024-12-15 22:03:00,102696.0,102710.46,102673.57,102693.96
2024-12-15 22:04:00,102693.96,102693.96,102621.5,102621.51
2024-12-15 22:05:00,102621.51,102736.0,102621.5,102735.99
2024-12-15 22:06:00,102736.0,102797.66,102640.06,102640.07
2024-12-15 22:07:00,102640.06,102707.24,102640.06,102690.93
2024-12-15 22:08:00,102690.93,102690.94,102640.06,102672.0
2024-12-15 22:09:00,102672.0,102790.96,102668.67,102790.96
2024-12-15 22:10:00,102790.96,102842.86,102754.29,102826.59
2024-12-15 22:11:00,102826.58,102826.59,102745.25,102754.82
2024-12-15 22:12:00,102754.82,102856.0,102754.82,102856.0
2024-12-15 22:13:00,102856.16,102866.46,102789.23,102836.38
2024-12-15 22:14:00,102836.39,102963.87,102836.39,102963.87
2024-12-15 22:15:00,102963.87,102987.49,102963.87,102984.41
2024-12-15 22:16:00,102984.41,103054.54,102970.65,103009.79
2024-12-15 22:17:00,103009.8,103011.52,102994.22,103007.94
2024-12-15 22:18:00,103007.94,103180.0,103007.93,103164.69
2024-12-15 22:19:00,103164.69,103164.69,103124.0,103153.35
2024-12-15 22:20:00,103153.34,103153.35,103120.01,103150.84
2024-12-15 22:21:00,103150.85,103238.55,103150.85,103238.55
2024-12-15 22:22:00,103238.54,103287.27,103238.54,103287.27
2024-12-15 22:23:00,103287.27,103331.05,103267.07,103331.05
2024-12-15 22:24:00,103331.04,103384.0,103331.04,103355.99
2024-12-15 22:25:00,103355.99,103385.8,103355.99,103385.8
2024-12-15 22:26:00,103385.8,103385.8,103254.12,103254.12
2024-12-15 22:27:00,103254.13,103254.13,103195.28,103199.74
2024-12-15 22:28:00,103199.74,103251.12,103199.73,103239.11
2024-12-15 22:29:00,103239.11,103239.11,103168.0,103168.01
2024-12-15 22:30:00,103168.01,103168.01,103092.0,103092.01
2024-12-15 22:31:00,103092.0,103197.34,103060.54,103180.01
2024-12-15 22:32:00,103180.01,103197.39,103128.44,103176.01
2024-12-15 22:33:00,103176.01,103333.0,103160.02,103320.11
2024-12-15 22:34:00,103320.1,103320.11,103284.0,103297.79
2024-12-15 22:35:00,103297.79,103297.79,103212.0,103212.01
2024-12-15 22:36:00,103212.01,103270.23,103195.08,103200.0
2024-12-15 22:37:00,103200.0,103200.01,103186.74,103197.76
2024-12-15 22:38:00,103197.76,103245.0,103197.75,103245.0
2024-12-15 22:39:00,103244.99,103312.6,103244.99,103312.59
2024-12-15 22:40:00,103312.59,103312.59,103206.04,103206.05
2024-12-15 22:41:00,103206.05,103206.05,103200.0,103200.0
2024-12-15 22:42:00,103200.0,103202.05,103200.0,103202.05
2024-12-15 22:43:00,103202.05,103202.05,103202.04,103202.05
2024-12-15 22:44:00,103202.04,103202.84,103202.04,103202.84
2024-12-15 22:45:00,103202.84,103240.93,103202.83,103240.93
2024-12-15 22:46:00,103240.93,103269.35,103224.83,103226.03
2024-12-15 22:47:00,103226.03,103226.03,103214.09,103214.09
2024-12-15 22:48:00,103214.1,103214.1,103206.66,103206.67
2024-12-15 22:49:00,103206.67,103206.67,103172.48,103172.48
2024-12-15 22:50:00,103172.49,103172.49,103136.06,103136.07
2024-12-15 22:51:00,103136.07,103205.54,103136.06,103205.16
2024-12-15 22:52:00,103205.16,103227.03,103205.15,103227.03
2024-12-15 22:53:00,103227.03,103263.39,103227.02,103255.96
2024-12-15 22:54:00,103255.95,103289.29,103254.5,103289.2
2024-12-15 22:55:00,103289.19,103309.17,103289.19,103309.17
2024-12-15 22:56:00,103309.16,103332.28,103309.16,103320.47
2024-12-15 22:57:00,103320.47,103320.48,103284.35,103285.0
2024-12-15 22:58:00,103285.0,103295.33,103273.17,103295.33
2024-12-15 22:59:00,103295.32,103297.7,103277.31,103277.32
2024-12-15 23:00:00,103277.31,103298.58,103246.07,103298.58
2024-12-15 23:01:00,103298.58,103382.8,103298.57,103358.64
2024-12-15 23:02:00,103358.64,103390.0,103332.83,103389.99
2024-12-15 23:03:00,103390.0,103500.0,103389.99,103479.64
2024-12-15 23:04:00,103479.64,103491.14,103436.0,103463.99
2024-12-15 23:05:00,103463.99,103799.99,103463.99,103676.13
2024-12-15 23:06:00,103676.13,103766.41,103604.0,103636.62
2024-12-15 23:07:00,103636.61,103711.62,103629.93,103711.6
2024-12-15 23:08:00,103711.6,103888.0,103711.6,103851.23
2024-12-15 23:09:00,103851.23,103851.23,103544.01,103547.98
2024-12-15 23:10:00,103547.98,103572.0,103468.31,103492.0
2024-12-15 23:11:00,103492.0,103662.72,103482.54,103662.72
2024-12-15 23:12:00,103662.71,103760.87,103655.09,103716.0
2024-12-15 23:13:00,103716.0,103724.0,103564.06,103636.31
2024-12-15 23:14:00,103636.32,103723.36,103609.65,103640.01
2024-12-15 23:15:00,103640.02,103839.99,103633.5,103829.25
2024-12-15 23:16:00,103829.25,103944.45,103829.25,103907.99
2024-12-15 23:17:00,103907.99,103907.99,103844.17,103872.97
2024-12-15 23:18:00,103872.97,103927.99,103863.94,103915.26
2024-12-15 23:19:00,103915.26,104000.0,103900.0,103995.99
2024-12-15 23:20:00,103995.99,104500.0,103947.3,104402.18
2024-12-15 23:21:00,104402.18,104500.0,104328.0,104350.04
2024-12-15 23:22:00,104350.04,104415.35,104196.0,104374.53
2024-12-15 23:23:00,104374.52,104880.0,104366.49,104751.99
2024-12-15 23:24:00,104752.0,104814.72,104565.82,104636.0
2024-12-15 23:25:00,104635.99,104777.95,104556.13,104747.99
2024-12-15 23:26:00,104747.99,104944.0,104736.23,104920.01
2024-12-15 23:27:00,104920.0,105250.0,104920.0,105068.73
2024-12-15 23:28:00,105068.72,105145.19,104699.68,104770.33
2024-12-15 23:29:00,104770.34,104862.51,104621.6,104788.22
2024-12-15 23:30:00,104788.22,104944.0,104538.46,104588.77
2024-12-15 23:31:00,104588.77,104887.54,104518.96,104783.68
2024-12-15 23:32:00,104783.67,104783.68,104667.38,104708.79
2024-12-15 23:33:00,104708.78,104739.99,104585.56,104610.17
2024-12-15 23:34:00,104610.17,104682.52,104478.64,104682.51
2024-12-15 23:35:00,104682.51,104800.0,104636.0,104751.0
2024-12-15 23:36:00,104751.01,104757.59,104628.0,104688.0
2024-12-15 23:37:00,104687.99,104863.94,104645.18,104850.97
2024-12-15 23:38:00,104850.98,104950.0,104850.97,104912.88
2024-12-15 23:39:00,104912.89,104935.26,104867.79,104933.31
2024-12-15 23:40:00,104933.31,104951.72,104800.0,104820.95
2024-12-15 23:41:00,104820.95,104832.0,104690.9,104720.0
2024-12-15 23:42:00,104720.0,104751.31,104652.0,104736.0
2024-12-15 23:43:00,104735.99,104800.0,104680.0,104680.0
2024-12-15 23:44:00,104680.01,104746.33,104676.0,104720.25
2024-12-15 23:45:00,104720.26,104720.26,104612.72,104612.72
2024-12-15 23:46:00,104612.72,104676.0,104566.82,104660.0
2024-12-15 23:47:00,104660.01,104804.52,104634.21,104782.76
2024-12-15 23:48:00,104782.75,104905.3,104782.75,104877.77
2024-12-15 23:49:00,104877.76,104877.77,104782.75,104794.43
2024-12-15 23:50:00,104794.43,104848.2,104794.43,104848.19
2024-12-15 23:51:00,104848.19,104925.91,104840.02,104903.95
2024-12-15 23:52:00,104903.94,104903.95,104786.5,104826.69
2024-12-15 23:53:00,104826.7,104827.7,104787.43,104819.99
2024-12-15 23:54:00,104820.0,104820.0,104576.72,104576.72
2024-12-15 23:55:00,104576.73,104652.87,104565.82,104592.5
2024-12-15 23:56:00,104592.51,104642.91,104313.09,104327.14
2024-12-15 23:57:00,104367.34,104427.36,104235.29,104299.63
2024-12-15 23:58:00,104299.62,104375.24,104241.02,104375.24
2024-12-15 23:59:00,104375.24,104464.0,104369.94,104463.99
2024-12-16 00:00:00,104463.99,104717.15,104463.99,104511.99
2024-12-16 00:01:00,104511.99,104531.06,104394.46,104408.0
2024-12-16 00:02:00,104408.0,104408.0,104324.5,104351.81
2024-12-16 00:03:00,104351.8,104559.31,104336.0,104533.65
2024-12-16 00:04:00,104533.66,104660.0,104495.09,104608.01
2024-12-16 00:05:00,104608.01,104665.82,104594.99,104648.0
2024-12-16 00:06:00,104648.0,104715.07,104600.23,104600.23
2024-12-16 00:07:00,104600.24,104715.07,104600.0,104711.29
2024-12-16 00:08:00,104711.29,104760.0,104695.05,104744.0
2024-12-16 00:09:00,104743.99,104744.0,104673.84,104687.98
2024-12-16 00:10:00,104687.98,104720.0,104650.0,104676.23
2024-12-16 00:11:00,104676.22,104699.98,104623.14,104652.02
2024-12-16 00:12:00,104652.02,104652.02,104535.52,104540.0
2024-12-16 00:13:00,104540.0,104553.78,104472.94,104500.0
2024-12-16 00:14:00,104500.01,104528.0,104500.0,104524.15
2024-12-16 00:15:00,104524.16,104524.16,104478.15,104483.64
2024-12-16 00:16:00,104483.63,104689.08,104428.46,104689.08
2024-12-16 00:17:00,104689.08,104700.0,104652.01,104680.02
2024-12-16 00:18:00,104680.02,104680.02,104553.54,104666.13
2024-12-16 00:19:00,104666.13,104758.42,104666.13,104758.42
2024-12-16 00:20:00,104758.42,105117.08,104758.41,104969.93
2024-12-16 00:21:00,104969.93,104982.49,104865.77,104924.0
2024-12-16 00:22:00,104924.0,104991.19,104909.99,104969.11
2024-12-16 00:23:00,104969.1,104976.26,104916.98,104967.06
2024-12-16 00:24:00,104967.07,105154.49,104967.07,105151.98
2024-12-16 00:25:00,105151.98,105151.99,105016.0,105039.66
2024-12-16 00:26:00,105039.67,105154.1,104994.82,105136.82
2024-12-16 00:27:00,105136.82,105190.34,105136.0,105184.0
2024-12-16 00:28:00,105184.0,105272.23,105115.98,105115.98
2024-12-16 00:29:00,105115.99,105246.71,105076.03,105246.7
2024-12-16 00:30:00,105246.7,105734.42,105246.7,105708.01
2024-12-16 00:31:00,105708.01,105775.0,105508.87,105584.14
2024-12-16 00:32:00,105584.14,105661.12,105526.2,105656.09
2024-12-16 00:33:00,105656.09,106000.0,105656.09,105999.99
2024-12-16 00:34:00,105999.99,106500.0,105999.99,106223.76
2024-12-16 00:35:00,106223.75,106386.55,106025.36,106357.34
2024-12-16 00:36:00,106357.34,106505.28,106294.54,106448.9
2024-12-16 00:37:00,106448.9,106499.0,106307.71,106336.05
2024-12-16 00:38:00,106336.05,106336.06,106164.98,106262.8
2024-12-16 00:39:00,106262.8,106648.0,106252.73,106533.15
2024-12-16 00:40:00,106533.14,106624.95,106440.07,106481.77
2024-12-16 00:41:00,106481.76,106584.45,106197.1,106221.14
2024-12-16 00:42:00,106221.14,106288.26,106128.0,106138.44
2024-12-16 00:43:00,106138.44,106161.81,106037.03,106106.36
2024-12-16 00:44:00,106106.36,106110.31,105889.91,105897.99
2024-12-16 00:45:00,105897.99,105972.95,105784.0,105784.0
2024-12-16 00:46:00,105784.01,105940.0,105741.46,105912.01
2024-12-16 00:47:00,105912.0,105935.19,105832.64,105832.64
2024-12-16 00:48:00,105832.65,105848.45,105733.82,105765.41
2024-12-16 00:49:00,105765.42,105864.0,105763.98,105828.01
2024-12-16 00:50:00,105828.01,105873.1,105746.42,105762.94
2024-12-16 00:51:00,105762.94,105765.17,105683.34,105688.03
2024-12-16 00:52:00,105688.02,105688.03,105626.11,105626.11
2024-12-16 00:53:00,105626.12,105700.0,105567.09,105699.99
2024-12-16 00:54:00,105699.99,105977.28,105699.99,105864.01
2024-12-16 00:55:00,105864.01,105891.5,105203.48,105535.99
2024-12-16 00:56:00,105536.0,105536.0,105418.61,105418.62
2024-12-16 00:57:00,105418.61,105517.73,105404.0,105463.94
2024-12-16 00:58:00,105463.94,105494.17,105333.33,105395.4
2024-12-16 00:59:00,105395.39,105455.5,105366.95,105444.95
2024-12-16 01:00:00,105444.95,105547.48,105412.0,105544.7
2024-12-16 01:01:00,105544.71,105556.74,105463.61,105497.09
2024-12-16 01:02:00,105497.09,105535.55,105481.45,105521.56
2024-12-16 01:03:00,105521.55,105556.66,105416.0,105416.01
2024-12-16 01:04:00,105416.0,105416.01,105284.0,105292.11
2024-12-16 01:05:00,105292.11,105474.07,105292.1,105463.98
2024-12-16 01:06:00,105463.98,105463.99,105356.9,105448.48
